0 	0 	0 	0
5.01672e-05 	0.000526385 	-1.94654e-06 	0.017673
0.000100334 	0.000942917 	-8.21365e-06 	0.0336969
0.000150502 	0.00128043 	-1.8785e-05 	0.048488
0.000200669 	0.00156046 	-3.33514e-05 	0.062216
0.000250836 	0.0017828 	-5.15463e-05 	0.0749181
0.000301003 	0.00194694 	-7.31338e-05 	0.0866483
0.000351171 	0.00205672 	-9.78595e-05 	0.0974719
0.000401338 	0.0021178 	-0.0001254 	0.107442
0.000451505 	0.00213681 	-0.000155405 	0.1166
0.000501672 	0.00212077 	-0.000187531 	0.124989
0.000551839 	0.00207666 	-0.000221476 	0.132658
0.000602007 	0.00201078 	-0.000256978 	0.139669
0.000652174 	0.00192848 	-0.000293808 	0.14609
0.000702341 	0.001834 	-0.00033177 	0.151989
0.000752508 	0.00173075 	-0.000370679 	0.157428
0.000802676 	0.00162142 	-0.000410367 	0.162455
0.000852843 	0.00150807 	-0.000450759 	0.167057
0.00090301 	0.00139342 	-0.000491595 	0.171336
0.000953177 	0.00127892 	-0.000532749 	0.175325
0.00100334 	0.00116571 	-0.000574114 	0.179056
0.00105351 	0.00105465 	-0.000615596 	0.182556
0.00110368 	0.000946513 	-0.000657115 	0.185843
0.00115385 	0.000843097 	-0.00069855 	0.188891
0.00120401 	0.000743797 	-0.00073984 	0.191782
0.00125418 	0.000648793 	-0.000780948 	0.194531
0.00130435 	0.00055821 	-0.000821842 	0.197152
0.00135452 	0.000473832 	-0.000862383 	0.199625
0.00140468 	0.000395236 	-0.000902537 	0.201982
0.00145485 	0.00032157 	-0.00094233 	0.204251
0.00150502 	0.000252726 	-0.000981754 	0.206439
0.00155518 	0.000191665 	-0.00102052 	0.208511
0.00160535 	0.000135497 	-0.00105886 	0.210515
0.00165552 	8.37961e-05 	-0.0010968 	0.21246
0.00170569 	3.85213e-05 	-0.00113417 	0.214321
0.00175585 	-9.90031e-07 	-0.00117103 	0.216113
0.00180602 	-3.61881e-05 	-0.00120751 	0.21786
0.00185619 	-6.4546e-05 	-0.00124343 	0.219544
0.00190635 	-8.53023e-05 	-0.0012788 	0.221185
