-0.0075 	373
-0.00745622 	370.279
-0.00741165 	367.541
-0.00736628 	364.791
-0.0073201 	362.082
-0.00727309 	359.522
-0.00722524 	357.261
-0.00717653 	355.417
-0.00712695 	354.01
-0.00707647 	352.971
-0.0070251 	352.202
-0.0069728 	351.622
-0.00691956 	351.17
-0.00686537 	350.805
-0.00681021 	350.5
-0.00675406 	350.239
-0.0066969 	350.01
-0.00663871 	349.807
-0.00657949 	349.624
-0.0065192 	349.457
-0.00645783 	349.303
-0.00639535 	349.161
-0.00633176 	349.029
-0.00626703 	348.905
-0.00620114 	348.787
-0.00613406 	348.676
-0.00606579 	348.569
-0.00599629 	348.466
-0.00592554 	348.365
-0.00585352 	348.265
-0.00578022 	348.169
-0.00570559 	348.078
-0.00562963 	347.99
-0.00555231 	347.904
-0.0054736 	347.819
-0.00539348 	347.732
-0.00531193 	347.642
-0.00522891 	347.554
-0.0051444 	347.469
-0.00505838 	347.38
-0.00497081 	347.283
-0.00488168 	347.189
-0.00479094 	347.108
-0.00469858 	347.033
-0.00460456 	346.961
-0.00450886 	346.889
-0.00441144 	346.819
-0.00431227 	346.748
-0.00421133 	346.678
-0.00410857 	346.608
-0.00400397 	346.536
-0.0038975 	346.455
-0.00378912 	346.361
-0.00367879 	346.267
-0.00356649 	346.186
-0.00345217 	346.113
-0.0033358 	346.042
-0.00321735 	345.971
-0.00309677 	345.9
-0.00297403 	345.83
-0.00284909 	345.759
-0.0027219 	345.689
-0.00259244 	345.619
-0.00246065 	345.549
-0.00232651 	345.479
-0.00218995 	345.409
-0.00205095 	345.34
-0.00190946 	345.27
-0.00176543 	345.2
-0.00161881 	345.131
-0.00146957 	345.061
-0.00131765 	344.992
-0.001163 	344.923
-0.00100559 	344.855
-0.000845345 	344.787
-0.000682232 	344.719
-0.000516194 	344.651
-0.000347178 	344.584
-0.000175132 	344.518
0 	344.452
0.000175132 	344.387
0.000347178 	344.324
0.000516194 	344.263
0.000682232 	344.204
0.000845345 	344.144
0.00100559 	344.085
0.001163 	344.026
0.00131765 	343.969
0.00146957 	343.912
0.00161881 	343.857
0.00176543 	343.804
0.00190946 	343.753
0.00205095 	343.703
0.00218995 	343.656
0.00232651 	343.609
0.00246065 	343.564
0.00259244 	343.518
0.0027219 	343.473
0.00284909 	343.426
0.00297403 	343.379
0.00309677 	343.332
0.00321735 	343.284
0.0033358 	343.236
0.00345217 	343.189
0.00356649 	343.141
0.00367879 	343.093
0.00378912 	343.045
0.0038975 	342.996
0.00400397 	342.946
0.00410857 	342.896
0.00421133 	342.845
0.00431227 	342.793
0.00441144 	342.739
0.00450886 	342.682
0.00460456 	342.616
0.00469858 	342.543
0.00479094 	342.473
0.00488168 	342.408
0.00497081 	342.345
0.00505838 	342.28
0.0051444 	342.213
0.00522891 	342.141
0.00531193 	342.065
0.00539348 	341.981
0.0054736 	341.889
0.00555231 	341.792
0.00562963 	341.694
0.00570559 	341.596
0.00578022 	341.493
0.00585352 	341.383
0.00592554 	341.264
0.00599629 	341.133
0.00606579 	340.991
0.00613406 	340.837
0.00620114 	340.67
0.00626703 	340.489
0.00633176 	340.292
0.00639535 	340.074
0.00645783 	339.832
0.0065192 	339.563
0.00657949 	339.258
0.00663871 	338.907
0.0066969 	338.496
0.00675406 	338.001
0.00681021 	337.393
0.00686537 	336.634
0.00691956 	335.679
0.0069728 	334.484
0.0070251 	333.021
0.00707647 	331.294
0.00712695 	329.352
0.00717653 	327.277
0.00722524 	325.151
0.00727309 	323.03
0.0073201 	320.942
0.00736628 	318.896
0.00741165 	316.893
0.00745622 	314.93
0.0075 	313
