0 	0 	0 	0
5.01672e-05 	-2.18102e-05 	-4.44779e-06 	0.0203391
0.000100334 	-4.36205e-05 	-8.89557e-06 	0.0406783
0.000150502 	-6.54307e-05 	-1.33434e-05 	0.0610174
0.000200669 	-8.72409e-05 	-1.77911e-05 	0.0813566
0.000250836 	-0.000109051 	-2.22389e-05 	0.101696
0.000301003 	-0.000130861 	-2.66867e-05 	0.122035
0.000351171 	-0.000150685 	-3.18413e-05 	0.140267
0.000401338 	-0.000162997 	-3.96689e-05 	0.150533
0.000451505 	-0.000175309 	-4.74965e-05 	0.160799
0.000501672 	-0.00018762 	-5.5324e-05 	0.171065
0.000551839 	-0.000199932 	-6.31516e-05 	0.181331
0.000602007 	-0.000212244 	-7.09792e-05 	0.191597
0.000652174 	-0.000224556 	-7.88067e-05 	0.201863
0.000702341 	-0.000236868 	-8.66343e-05 	0.212129
0.000752508 	-0.000246448 	-9.46897e-05 	0.220964
0.000802676 	-0.000249256 	-0.00010331 	0.226251
0.000852843 	-0.000252065 	-0.000111931 	0.231538
0.00090301 	-0.000254873 	-0.000120551 	0.236824
0.000953177 	-0.000257682 	-0.000129171 	0.242111
0.00100334 	-0.00026049 	-0.000137792 	0.247398
0.00105351 	-0.000263298 	-0.000146412 	0.252684
0.00110368 	-0.000266107 	-0.000155033 	0.257971
0.00115385 	-0.000268915 	-0.000163653 	0.263258
0.00120401 	-0.000271526 	-0.000172233 	0.268439
0.00125418 	-0.00027009 	-0.000179974 	0.271453
0.00130435 	-0.000268654 	-0.000187716 	0.274467
0.00135452 	-0.000267218 	-0.000195457 	0.277481
0.00140468 	-0.000265782 	-0.000203199 	0.280495
0.00145485 	-0.000264346 	-0.00021094 	0.283509
0.00150502 	-0.00026291 	-0.000218682 	0.286523
0.00155518 	-0.000261474 	-0.000226423 	0.289537
0.00160535 	-0.000260038 	-0.000234165 	0.292551
0.00165552 	-0.000258602 	-0.000241907 	0.295565
0.00170569 	-0.000257166 	-0.000249648 	0.298579
