0 	0 	0 	0
5.01672e-05 	-2.20024e-05 	-4.47417e-06 	0.0203439
0.000100334 	-4.40047e-05 	-8.94835e-06 	0.0406878
0.000150502 	-6.60071e-05 	-1.34225e-05 	0.0610317
0.000200669 	-8.80094e-05 	-1.78967e-05 	0.0813756
0.000250836 	-0.000110012 	-2.23709e-05 	0.101719
0.000301003 	-0.000132014 	-2.6845e-05 	0.122063
0.000351171 	-0.000152003 	-3.20283e-05 	0.140299
0.000401338 	-0.000164379 	-3.98929e-05 	0.150564
0.000451505 	-0.000176754 	-4.77576e-05 	0.160829
0.000501672 	-0.00018913 	-5.56222e-05 	0.171094
0.000551839 	-0.000201505 	-6.34868e-05 	0.181359
0.000602007 	-0.000213881 	-7.13515e-05 	0.191624
0.000652174 	-0.000226256 	-7.92161e-05 	0.201888
0.000702341 	-0.000238632 	-8.70808e-05 	0.212153
0.000752508 	-0.00024826 	-9.5172e-05 	0.220988
0.000802676 	-0.000251077 	-0.000103825 	0.226276
0.000852843 	-0.000253893 	-0.000112478 	0.231565
0.00090301 	-0.00025671 	-0.000121131 	0.236853
0.000953177 	-0.000259527 	-0.000129784 	0.242142
0.00100334 	-0.000262344 	-0.000138437 	0.247431
0.00105351 	-0.00026516 	-0.00014709 	0.252719
0.00110368 	-0.000267977 	-0.000155743 	0.258008
0.00115385 	-0.000270794 	-0.000164396 	0.263296
0.00120401 	-0.000273412 	-0.000173007 	0.268479
0.00125418 	-0.000271964 	-0.00018077 	0.271495
0.00130435 	-0.000270516 	-0.000188532 	0.27451
0.00135452 	-0.000269068 	-0.000196294 	0.277526
0.00140468 	-0.00026762 	-0.000204057 	0.280542
0.00145485 	-0.000266172 	-0.000211819 	0.283557
0.00150502 	-0.000264724 	-0.000219581 	0.286573
0.00155518 	-0.000263276 	-0.000227344 	0.289589
0.00160535 	-0.000261828 	-0.000235106 	0.292604
0.00165552 	-0.00026038 	-0.000242869 	0.29562
0.00170569 	-0.000258932 	-0.000250631 	0.298636
0.00175585 	-0.00025723 	-0.000257991 	0.301362
0.00180602 	-0.000254831 	-0.000264246 	0.303294
0.00185619 	-0.000252432 	-0.000270501 	0.305226
0.00190635 	-0.000250033 	-0.000276755 	0.307158
0.00195652 	-0.000247634 	-0.00028301 	0.309089
0.00200669 	-0.000245235 	-0.000289264 	0.311021
0.00205686 	-0.000242836 	-0.000295519 	0.312953
0.00210702 	-0.000240437 	-0.000301774 	0.314884
0.00215719 	-0.000238038 	-0.000308028 	0.316816
0.00220736 	-0.000235639 	-0.000314283 	0.318748
0.00225753 	-0.000233239 	-0.000320538 	0.32068
0.00230769 	-0.00023084 	-0.000326792 	0.322611
0.00235786 	-0.000228441 	-0.000333047 	0.324543
0.00240803 	-0.000226281 	-0.000338143 	0.326042
0.00245819 	-0.000224227 	-0.000342722 	0.327347
0.00250836 	-0.000222172 	-0.000347302 	0.328653
0.00255853 	-0.000220118 	-0.000351881 	0.329958
0.0026087 	-0.000218064 	-0.000356461 	0.331264
0.00265886 	-0.000216009 	-0.00036104 	0.332569
0.00270903 	-0.000213955 	-0.00036562 	0.333874
0.0027592 	-0.000211901 	-0.000370199 	0.33518
