-0.0075 	0 	0 	0
-0.00715932 	-0.000149415 	-3.03835e-05 	0.138153
-0.00676191 	-0.000247451 	-9.26851e-05 	0.219468
-0.00629832 	-0.000273479 	-0.000172647 	0.268339
-0.00575752 	-0.00025787 	-0.000256324 	0.300847
-0.00512667 	-0.000227702 	-0.000334975 	0.325139
-0.00439077 	-0.000197567 	-0.000402152 	0.344289
-0.00353231 	-0.000172965 	-0.000457564 	0.359293
-0.00253089 	-0.000153078 	-0.00050372 	0.370267
-0.00136271 	-0.000134935 	-0.000539938 	0.376951
0 	-0.000117749 	-0.000561087 	0.378763
0.00136271 	-0.000103686 	-0.000561304 	0.375191
0.00253089 	-9.53531e-05 	-0.000539545 	0.366541
0.00353231 	-9.51039e-05 	-0.000498897 	0.353463
0.00439077 	-0.000105485 	-0.000436799 	0.335968
0.00512667 	-0.000127528 	-0.000346249 	0.312908
0.00575752 	-0.00015669 	-0.000229403 	0.281552
0.00629832 	-0.000177201 	-0.000105875 	0.236842
0.00676191 	-0.000156818 	-1.58255e-05 	0.166622
0.00715932 	-8.06647e-05 	9.63669e-06 	0.0737316
0.0075 	0 	0 	0
