0 	373
5.01672e-05 	371.284
0.000100334 	369.568
0.000150502 	367.853
0.000200669 	366.137
0.000250836 	364.421
0.000301003 	362.705
0.000351171 	361.301
0.000401338 	361.071
0.000451505 	360.842
0.000501672 	360.613
0.000551839 	360.383
0.000602007 	360.154
0.000652174 	359.925
0.000702341 	359.696
0.000752508 	359.509
0.000802676 	359.43
0.000852843 	359.351
0.00090301 	359.272
0.000953177 	359.193
0.00100334 	359.114
0.00105351 	359.035
0.00110368 	358.956
0.00115385 	358.877
0.00120401 	358.8
0.00125418 	358.758
0.00130435 	358.716
0.00135452 	358.674
0.00140468 	358.632
0.00145485 	358.59
0.00150502 	358.548
0.00155518 	358.506
0.00160535 	358.464
0.00165552 	358.423
0.00170569 	358.381
0.00175585 	358.342
0.00180602 	358.314
0.00185619 	358.285
0.00190635 	358.257
0.00195652 	358.228
0.00200669 	358.2
0.00205686 	358.172
0.00210702 	358.143
0.00215719 	358.115
0.00220736 	358.086
0.00225753 	358.058
0.00230769 	358.029
0.00235786 	358.001
0.00240803 	357.977
0.00245819 	357.955
0.00250836 	357.933
0.00255853 	357.911
0.0026087 	357.889
0.00265886 	357.867
0.00270903 	357.845
0.0027592 	357.823
0.00280936 	357.802
0.00285953 	357.78
0.0029097 	357.758
0.00295987 	357.736
0.00301003 	357.714
0.0030602 	357.692
0.00311037 	357.67
0.00316054 	357.652
0.0032107 	357.633
0.00326087 	357.615
0.00331104 	357.597
0.0033612 	357.578
0.00341137 	357.56
0.00346154 	357.542
0.00351171 	357.524
0.00356187 	357.505
0.00361204 	357.487
0.00366221 	357.469
0.00371237 	357.45
0.00376254 	357.432
0.00381271 	357.414
0.00386288 	357.395
0.00391304 	357.377
0.00396321 	357.359
0.00401338 	357.342
0.00406355 	357.326
0.00411371 	357.31
0.00416388 	357.294
0.00421405 	357.278
0.00426421 	357.262
0.00431438 	357.245
0.00436455 	357.229
0.00441472 	357.213
0.00446488 	357.197
0.00451505 	357.181
0.00456522 	357.164
0.00461538 	357.148
0.00466555 	357.132
0.00471572 	357.116
0.00476589 	357.1
0.00481605 	357.084
0.00486622 	357.067
0.00491639 	357.051
0.00496656 	357.035
0.00501672 	357.02
0.00506689 	357.005
0.00511706 	356.99
0.00516722 	356.975
0.00521739 	356.96
0.00526756 	356.945
0.00531773 	356.93
0.00536789 	356.915
0.00541806 	356.9
0.00546823 	356.885
0.00551839 	356.87
0.00556856 	356.855
0.00561873 	356.84
