-0.0075 	0 	0 	0
-0.0075 	-5.39242e-21 	-3.13153e-22 	1.41889e-18
-0.00745622 	3.48203e-05 	2.02211e-06 	-0.00916213
-0.00745622 	3.48203e-05 	2.02211e-06 	-0.00916213
-0.00741165 	6.90723e-05 	7.24368e-06 	-0.0185174
-0.00741165 	6.90723e-05 	7.24368e-06 	-0.0185174
-0.00736628 	0.000102266 	1.60068e-05 	-0.0280523
-0.00736628 	0.000102266 	1.60068e-05 	-0.0280523
-0.0073201 	0.000133781 	2.82706e-05 	-0.0377091
-0.0073201 	0.000133781 	2.82706e-05 	-0.0377091
-0.00727309 	0.000163117 	4.38336e-05 	-0.0474292
-0.00727309 	0.000163117 	4.38336e-05 	-0.0474292
-0.00722524 	0.000189899 	6.25123e-05 	-0.0571547
-0.00722524 	0.000189899 	6.25123e-05 	-0.0571547
-0.00717653 	0.000213862 	8.41107e-05 	-0.0668316
-0.00717653 	0.000213862 	8.41107e-05 	-0.0668316
-0.00712695 	0.000234851 	0.00010842 	-0.0764121
-0.00712695 	0.000234851 	0.00010842 	-0.0764121
-0.00707647 	0.000252802 	0.000135228 	-0.0858576
-0.00707647 	0.000252802 	0.000135228 	-0.0858576
-0.0070251 	0.000267736 	0.000164336 	-0.0951394
-0.0070251 	0.000267736 	0.000164336 	-0.0951394
-0.0069728 	0.000279729 	0.000195569 	-0.104239
-0.0069728 	0.000279729 	0.000195569 	-0.104239
-0.00691956 	0.000288903 	0.000228784 	-0.113146
-0.00691956 	0.000288903 	0.000228784 	-0.113146
-0.00686537 	0.000295406 	0.000263871 	-0.121859
-0.00686537 	0.000295406 	0.000263871 	-0.121859
-0.00681021 	0.000299405 	0.000300744 	-0.130376
-0.00681021 	0.000299405 	0.000300744 	-0.130376
-0.00675406 	0.000301081 	0.000339337 	-0.138698
-0.00675406 	0.000301081 	0.000339337 	-0.138698
-0.0066969 	0.000300631 	0.000379591 	-0.146823
-0.0066969 	0.000300631 	0.000379591 	-0.146823
-0.00663871 	0.000298271 	0.00042144 	-0.154748
-0.00663871 	0.000298271 	0.00042144 	-0.154748
-0.00657949 	0.000294239 	0.000464799 	-0.162465
-0.00657949 	0.000294239 	0.000464799 	-0.162465
-0.0065192 	0.000288798 	0.000509547 	-0.169963
-0.0065192 	0.000288798 	0.000509547 	-0.169963
-0.00645783 	0.000282236 	0.000555522 	-0.177227
-0.00645783 	0.000282236 	0.000555522 	-0.177227
-0.00639535 	0.000274857 	0.000602516 	-0.18424
-0.00639535 	0.000274857 	0.000602516 	-0.18424
-0.00633176 	0.000266978 	0.000650267 	-0.190982
-0.00633176 	0.000266978 	0.000650267 	-0.190982
-0.00626703 	0.000258913 	0.000698465 	-0.197435
-0.00626703 	0.000258913 	0.000698465 	-0.197435
-0.00620114 	0.000250956 	0.000746748 	-0.203578
-0.00620114 	0.000250956 	0.000746748 	-0.203578
-0.00613406 	0.000243366 	0.000794711 	-0.209394
-0.00613406 	0.000243366 	0.000794711 	-0.209394
-0.00606579 	0.000236347 	0.000841911 	-0.214865
-0.00606579 	0.000236347 	0.000841911 	-0.214865
-0.00599629 	0.000230035 	0.000887872 	-0.219979
-0.00599629 	0.000230035 	0.000887872 	-0.219979
-0.00592554 	0.000224487 	0.000932098 	-0.224723
-0.00592554 	0.000224487 	0.000932098 	-0.224723
-0.00585352 	0.00021967 	0.000974082 	-0.229092
-0.00585352 	0.00021967 	0.000974082 	-0.229092
-0.00578022 	0.000215472 	0.00101332 	-0.23308
-0.00578022 	0.000215472 	0.00101332 	-0.23308
-0.00570559 	0.000211705 	0.00104932 	-0.236688
-0.00570559 	0.000211705 	0.00104932 	-0.236688
-0.00562963 	0.000208122 	0.00108165 	-0.239921
-0.00562963 	0.000208122 	0.00108165 	-0.239921
-0.00555231 	0.000204443 	0.00110989 	-0.242787
-0.00555231 	0.000204443 	0.00110989 	-0.242787
-0.0054736 	0.000200377 	0.00113371 	-0.245297
-0.0054736 	0.000200377 	0.00113371 	-0.245297
-0.00539348 	0.000195651 	0.00115287 	-0.247469
-0.00539348 	0.000195651 	0.00115287 	-0.247469
-0.00531193 	0.000190034 	0.00116718 	-0.249322
-0.00531193 	0.000190034 	0.00116718 	-0.249322
-0.00522891 	0.000183361 	0.00117658 	-0.250878
-0.00522891 	0.000183361 	0.00117658 	-0.250878
-0.0051444 	0.000175544 	0.00118109 	-0.252161
-0.0051444 	0.000175544 	0.00118109 	-0.252161
-0.00505838 	0.000166583 	0.00118087 	-0.253199
-0.00505838 	0.000166583 	0.00118087 	-0.253199
-0.00497081 	0.000156559 	0.00117615 	-0.254023
-0.00497081 	0.000156559 	0.00117615 	-0.254023
-0.00488168 	0.000145629 	0.00116724 	-0.25466
-0.00488168 	0.000145629 	0.00116724 	-0.25466
-0.00479094 	0.000134002 	0.00115449 	-0.255139
-0.00479094 	0.000134002 	0.00115449 	-0.255139
-0.00469858 	0.000121913 	0.0011383 	-0.255487
-0.00469858 	0.000121913 	0.0011383 	-0.255487
-0.00460456 	0.000109597 	0.00111911 	-0.255726
-0.00460456 	0.000109597 	0.00111911 	-0.255726
-0.00450886 	9.72742e-05 	0.00109734 	-0.255881
-0.00450886 	9.72742e-05 	0.00109734 	-0.255881
-0.00441144 	8.51247e-05 	0.0010734 	-0.255969
-0.00441144 	8.51247e-05 	0.0010734 	-0.255969
-0.00431227 	7.32867e-05 	0.00104766 	-0.256007
-0.00431227 	7.32867e-05 	0.00104766 	-0.256007
-0.00421133 	6.18532e-05 	0.00102043 	-0.256008
-0.00421133 	6.18532e-05 	0.00102043 	-0.256008
-0.00410857 	5.08771e-05 	0.000992006 	-0.25598
-0.00410857 	5.08771e-05 	0.000992006 	-0.25598
-0.00400397 	4.03775e-05 	0.000962606 	-0.255932
-0.00400397 	4.03775e-05 	0.000962606 	-0.255932
-0.0038975 	3.03495e-05 	0.000932392 	-0.255869
-0.0038975 	3.03495e-05 	0.000932392 	-0.255869
-0.00378912 	2.07891e-05 	0.000901442 	-0.255793
-0.00378912 	2.07891e-05 	0.000901442 	-0.255793
-0.00367879 	1.17232e-05 	0.000869769 	-0.255708
-0.00367879 	1.17232e-05 	0.000869769 	-0.255708
-0.00356649 	3.21973e-06 	0.000837422 	-0.255616
-0.00356649 	3.21973e-06 	0.000837422 	-0.255616
-0.00345217 	-4.67299e-06 	0.000804531 	-0.255518
-0.00345217 	-4.67299e-06 	0.000804531 	-0.255518
-0.0033358 	-1.19844e-05 	0.00077103 	-0.255415
-0.0033358 	-1.19844e-05 	0.00077103 	-0.255415
-0.00321735 	-1.87439e-05 	0.000736768 	-0.255307
-0.00321735 	-1.87439e-05 	0.000736768 	-0.255307
-0.00309677 	-2.4903e-05 	0.000701884 	-0.255195
-0.00309677 	-2.4903e-05 	0.000701884 	-0.255195
-0.00297403 	-3.03868e-05 	0.000666582 	-0.255081
-0.00297403 	-3.03868e-05 	0.000666582 	-0.255081
-0.00284909 	-3.51451e-05 	0.000630951 	-0.254968
-0.00284909 	-3.51451e-05 	0.000630951 	-0.254968
-0.0027219 	-3.91454e-05 	0.000595097 	-0.254856
-0.0027219 	-3.91454e-05 	0.000595097 	-0.254856
-0.00259244 	-4.23609e-05 	0.000559163 	-0.254748
-0.00259244 	-4.23609e-05 	0.000559163 	-0.254748
-0.00246065 	-4.47419e-05 	0.000523304 	-0.254645
-0.00246065 	-4.47419e-05 	0.000523304 	-0.254645
-0.00232651 	-4.61587e-05 	0.000487653 	-0.254548
-0.00232651 	-4.61587e-05 	0.000487653 	-0.254548
-0.00218995 	-4.64141e-05 	0.000452294 	-0.254458
-0.00218995 	-4.64141e-05 	0.000452294 	-0.254458
-0.00205095 	-4.5293e-05 	0.000417222 	-0.254375
-0.00205095 	-4.5293e-05 	0.000417222 	-0.254375
-0.00190946 	-4.25438e-05 	0.000382427 	-0.254299
-0.00190946 	-4.25438e-05 	0.000382427 	-0.254299
-0.00176543 	-3.79031e-05 	0.000347867 	-0.25423
-0.00176543 	-3.79031e-05 	0.000347867 	-0.25423
-0.00161881 	-3.11257e-05 	0.00031341 	-0.254169
-0.00161881 	-3.11257e-05 	0.00031341 	-0.254169
-0.00146957 	-2.19746e-05 	0.000278948 	-0.254115
-0.00146957 	-2.19746e-05 	0.000278948 	-0.254115
-0.00131765 	-1.02585e-05 	0.000244394 	-0.25407
-0.00131765 	-1.02585e-05 	0.000244394 	-0.25407
-0.001163 	4.1334e-06 	0.000209615 	-0.254033
-0.001163 	4.1334e-06 	0.000209615 	-0.254033
-0.00100559 	2.1219e-05 	0.000174458 	-0.254005
-0.00100559 	2.1219e-05 	0.000174458 	-0.254005
-0.000845345 	4.09072e-05 	0.000138763 	-0.253987
-0.000845345 	4.09072e-05 	0.000138763 	-0.253987
-0.000682232 	6.29705e-05 	0.000102364 	-0.253979
-0.000682232 	6.29705e-05 	0.000102364 	-0.253979
-0.000516194 	8.70208e-05 	6.51007e-05 	-0.253982
-0.000516194 	8.70208e-05 	6.51007e-05 	-0.253982
-0.000347178 	0.000112491 	2.68218e-05 	-0.253996
-0.000347178 	0.000112491 	2.68218e-05 	-0.253996
-0.000175132 	0.000138629 	-1.26024e-05 	-0.254022
-0.000175132 	0.000138629 	-1.26024e-05 	-0.254022
0 	0.000164397 	-5.30878e-05 	-0.25406
0 	0.000164397 	-5.30878e-05 	-0.25406
0.000175132 	0.000188453 	-9.41302e-05 	-0.25411
0.000175132 	0.000188453 	-9.41302e-05 	-0.25411
0.000347178 	0.000209567 	-0.000135166 	-0.25417
0.000347178 	0.000209567 	-0.000135166 	-0.25417
0.000516194 	0.000226936 	-0.000175976 	-0.25424
0.000516194 	0.000226936 	-0.000175976 	-0.25424
0.000682232 	0.000240071 	-0.000216482 	-0.254318
0.000682232 	0.000240071 	-0.000216482 	-0.254318
0.000845345 	0.000248727 	-0.000256524 	-0.254404
0.000845345 	0.000248727 	-0.000256524 	-0.254404
0.00100559 	0.000252847 	-0.000296026 	-0.254498
0.00100559 	0.000252847 	-0.000296026 	-0.254498
0.001163 	0.000252399 	-0.000335023 	-0.254601
0.001163 	0.000252399 	-0.000335023 	-0.254601
0.00131765 	0.00024738 	-0.000373449 	-0.254714
0.00131765 	0.00024738 	-0.000373449 	-0.254714
0.00146957 	0.000237948 	-0.000411172 	-0.254835
0.00146957 	0.000237948 	-0.000411172 	-0.254835
0.00161881 	0.00022448 	-0.00044816 	-0.254965
0.00161881 	0.00022448 	-0.00044816 	-0.254965
0.00176543 	0.000207543 	-0.000484438 	-0.255104
0.00176543 	0.000207543 	-0.000484438 	-0.255104
0.00190946 	0.000187822 	-0.000520033 	-0.25525
0.00190946 	0.000187822 	-0.000520033 	-0.25525
0.00205095 	0.000166054 	-0.000554963 	-0.255402
0.00205095 	0.000166054 	-0.000554963 	-0.255402
0.00218995 	0.000142972 	-0.00058923 	-0.255561
0.00218995 	0.000142972 	-0.00058923 	-0.255561
0.00232651 	0.000119269 	-0.000622818 	-0.255726
0.00232651 	0.000119269 	-0.000622818 	-0.255726
0.00246065 	9.55639e-05 	-0.000655685 	-0.255896
0.00246065 	9.55639e-05 	-0.000655685 	-0.255896
0.00259244 	7.23897e-05 	-0.000687766 	-0.25607
0.00259244 	7.23897e-05 	-0.000687766 	-0.25607
0.0027219 	5.01862e-05 	-0.000718972 	-0.256248
0.0027219 	5.01862e-05 	-0.000718972 	-0.256248
0.00284909 	2.93053e-05 	-0.000749188 	-0.256429
0.00284909 	2.93053e-05 	-0.000749188 	-0.256429
0.00297403 	1.00222e-05 	-0.000778284 	-0.256613
0.00297403 	1.00222e-05 	-0.000778284 	-0.256613
0.00309677 	-7.4475e-06 	-0.000806114 	-0.256797
0.00309677 	-7.4475e-06 	-0.000806114 	-0.256797
0.00321735 	-2.29293e-05 	-0.00083254 	-0.256979
0.00321735 	-2.29293e-05 	-0.00083254 	-0.256979
0.0033358 	-3.62743e-05 	-0.000857437 	-0.257155
0.0033358 	-3.62743e-05 	-0.000857437 	-0.257155
0.00345217 	-4.73655e-05 	-0.000880606 	-0.257322
0.00345217 	-4.73655e-05 	-0.000880606 	-0.257322
0.00356649 	-5.61917e-05 	-0.000901754 	-0.257474
0.00356649 	-5.61917e-05 	-0.000901754 	-0.257474
0.00367879 	-6.29739e-05 	-0.000920809 	-0.257611
0.00367879 	-6.29739e-05 	-0.000920809 	-0.257611
0.00378912 	-6.81253e-05 	-0.000937926 	-0.257733
0.00378912 	-6.81253e-05 	-0.000937926 	-0.257733
0.0038975 	-7.19915e-05 	-0.00095308 	-0.257841
0.0038975 	-7.19915e-05 	-0.00095308 	-0.257841
0.00400397 	-7.47365e-05 	-0.000966116 	-0.25793
0.00400397 	-7.47365e-05 	-0.000966116 	-0.25793
0.00410857 	-7.64711e-05 	-0.000976931 	-0.257995
0.00410857 	-7.64711e-05 	-0.000976931 	-0.257995
0.00421133 	-7.7341e-05 	-0.000985436 	-0.258027
0.00421133 	-7.7341e-05 	-0.000985436 	-0.258027
0.00431227 	-7.75311e-05 	-0.000991529 	-0.258014
0.00431227 	-7.75311e-05 	-0.000991529 	-0.258014
0.00441144 	-7.72711e-05 	-0.000995103 	-0.257941
0.00441144 	-7.72711e-05 	-0.000995103 	-0.257941
0.00450886 	-7.68361e-05 	-0.000996057 	-0.257789
0.00450886 	-7.68361e-05 	-0.000996057 	-0.257789
0.00460456 	-7.65413e-05 	-0.000994303 	-0.257537
0.00460456 	-7.65413e-05 	-0.000994303 	-0.257537
0.00469858 	-7.67276e-05 	-0.000989771 	-0.257158
