0.00943144 	344.736
0.00948161 	344.721
0.00953177 	344.705
0.00958194 	344.689
0.00963211 	344.673
0.00968227 	344.657
0.00973244 	344.641
0.00978261 	344.624
0.00983278 	344.608
0.00988294 	344.591
0.00993311 	344.574
0.00998328 	344.558
0.0100334 	344.541
0.0100836 	344.523
0.0101338 	344.506
0.0101839 	344.489
0.0102341 	344.471
0.0102843 	344.453
0.0103344 	344.436
0.0103846 	344.418
0.0104348 	344.399
0.0104849 	344.381
0.0105351 	344.363
0.0105853 	344.344
0.0106355 	344.325
0.0106856 	344.306
0.0107358 	344.287
0.010786 	344.267
0.0108361 	344.248
0.0108863 	344.228
0.0109365 	344.208
0.0109866 	344.188
0.0110368 	344.167
0.011087 	344.147
0.0111371 	344.126
0.0111873 	344.105
0.0112375 	344.083
0.0112876 	344.061
0.0113378 	344.039
0.011388 	344.016
0.0114381 	343.994
0.0114883 	343.971
0.0115385 	343.947
0.0115886 	343.923
0.0116388 	343.899
0.011689 	343.875
0.0117391 	343.85
0.0117893 	343.825
0.0118395 	343.799
0.0118896 	343.773
0.0119398 	343.746
0.01199 	343.719
0.0120401 	343.691
0.0120903 	343.662
0.0121405 	343.633
0.0121906 	343.603
0.0122408 	343.572
0.012291 	343.54
0.0123411 	343.507
0.0123913 	343.474
0.0124415 	343.439
0.0124916 	343.403
0.0125418 	343.366
0.012592 	343.328
0.0126421 	343.29
0.0126923 	343.25
0.0127425 	343.21
0.0127926 	343.169
0.0128428 	343.126
0.012893 	343.083
0.0129431 	343.038
0.0129933 	342.992
0.0130435 	342.944
0.0130936 	342.894
0.0131438 	342.842
0.013194 	342.788
0.0132441 	342.732
0.0132943 	342.673
0.0133445 	342.611
0.0133946 	342.545
0.0134448 	342.476
0.013495 	342.404
0.0135452 	342.325
0.0135953 	342.243
0.0136455 	342.155
0.0136957 	342.061
0.0137458 	341.959
0.013796 	341.848
0.0138462 	341.73
0.0138963 	341.601
0.0139465 	341.457
0.0139967 	341.298
0.0140468 	341.121
0.014097 	340.924
0.0141472 	340.7
0.0141973 	340.443
0.0142475 	340.133
0.0142977 	339.76
0.0143478 	339.297
0.014398 	338.708
0.0144482 	337.937
0.0144983 	336.914
0.0145485 	335.563
0.0145987 	333.831
0.0146488 	331.722
0.014699 	329.308
0.0147492 	326.696
0.0147993 	323.985
0.0148495 	321.237
0.0148997 	318.485
0.0149498 	315.742
0.015 	313
