0.0065192 	0.000259935 	-0.000324649 	-0.146343
0.0065192 	0.000259935 	-0.000324649 	-0.146343
0.00657949 	0.000234206 	-0.000284347 	-0.137749
0.00657949 	0.000234206 	-0.000284347 	-0.137749
0.00663871 	0.000210015 	-0.00024664 	-0.129074
0.00663871 	0.000210015 	-0.00024664 	-0.129074
0.0066969 	0.000187555 	-0.000211704 	-0.12036
0.0066969 	0.000187555 	-0.000211704 	-0.12036
0.00675406 	0.000166926 	-0.000179663 	-0.111647
0.00675406 	0.000166926 	-0.000179663 	-0.111647
0.00681021 	0.000148148 	-0.000150592 	-0.102976
0.00681021 	0.000148148 	-0.000150592 	-0.102976
0.00686537 	0.00013117 	-0.000124521 	-0.0943891
0.00686537 	0.00013117 	-0.000124521 	-0.0943891
0.00691956 	0.00011589 	-0.000101428 	-0.0859242
0.00691956 	0.00011589 	-0.000101428 	-0.0859242
0.0069728 	0.000102161 	-8.12468e-05 	-0.0776166
0.0069728 	0.000102161 	-8.12468e-05 	-0.0776166
0.0070251 	8.98033e-05 	-6.38567e-05 	-0.0694943
0.0070251 	8.98033e-05 	-6.38567e-05 	-0.0694943
0.00707647 	7.86193e-05 	-4.90953e-05 	-0.0615779
0.00707647 	7.86193e-05 	-4.90953e-05 	-0.0615779
0.00712695 	6.84048e-05 	-3.67664e-05 	-0.0538802
0.00712695 	6.84048e-05 	-3.67664e-05 	-0.0538802
0.00717653 	5.89582e-05 	-2.66528e-05 	-0.0464068
0.00717653 	5.89582e-05 	-2.66528e-05 	-0.0464068
0.00722524 	5.00875e-05 	-1.85285e-05 	-0.0391581
0.00722524 	5.00875e-05 	-1.85285e-05 	-0.0391581
0.00727309 	4.16144e-05 	-1.21696e-05 	-0.0321302
0.00727309 	4.16144e-05 	-1.21696e-05 	-0.0321302
0.0073201 	3.33761e-05 	-7.36319e-06 	-0.0253165
0.0073201 	3.33761e-05 	-7.36319e-06 	-0.0253165
0.00736628 	2.52253e-05 	-3.91598e-06 	-0.0187086
0.00736628 	2.52253e-05 	-3.91598e-06 	-0.0187086
0.00741165 	1.7028e-05 	-1.66232e-06 	-0.0122974
0.00741165 	1.7028e-05 	-1.66232e-06 	-0.0122974
0.00745622 	8.66455e-06 	-4.31043e-07 	-0.00607337
0.00745622 	8.66455e-06 	-4.31043e-07 	-0.00607337
0.0075 	0 	0 	0
0.0075 	0 	0 	0
