-0.0075 	0 	0 	0
-0.0075 	1.29734e-21 	-3.38984e-22 	1.41066e-18
-0.00745622 	-8.37725e-06 	2.18891e-06 	-0.00910902
-0.00745622 	-8.37725e-06 	2.18891e-06 	-0.00910902
-0.00741165 	-1.52553e-05 	7.82162e-06 	-0.0184107
-0.00741165 	-1.52553e-05 	7.82162e-06 	-0.0184107
-0.00736628 	-2.10655e-05 	1.72479e-05 	-0.0278899
-0.00736628 	-2.10655e-05 	1.72479e-05 	-0.0278899
-0.0073201 	-2.61998e-05 	3.0403e-05 	-0.0374886
-0.0073201 	-2.61998e-05 	3.0403e-05 	-0.0374886
-0.00727309 	-3.10716e-05 	4.70981e-05 	-0.0471483
-0.00727309 	-3.10716e-05 	4.70981e-05 	-0.0471483
-0.00722524 	-3.61018e-05 	6.71404e-05 	-0.0568119
-0.00722524 	-3.61018e-05 	6.71404e-05 	-0.0568119
-0.00717653 	-4.17009e-05 	9.03312e-05 	-0.0664264
-0.00717653 	-4.17009e-05 	9.03312e-05 	-0.0664264
-0.00712695 	-4.82544e-05 	0.000116446 	-0.0759447
-0.00712695 	-4.82544e-05 	0.000116446 	-0.0759447
-0.00707647 	-5.61104e-05 	0.000145249 	-0.0853284
-0.00707647 	-5.61104e-05 	0.000145249 	-0.0853284
-0.0070251 	-6.55677e-05 	0.00017651 	-0.0945488
-0.0070251 	-6.55677e-05 	0.00017651 	-0.0945488
-0.0069728 	-7.68669e-05 	0.000210018 	-0.103587
-0.0069728 	-7.68669e-05 	0.000210018 	-0.103587
-0.00691956 	-9.01834e-05 	0.000245596 	-0.112435
-0.00691956 	-9.01834e-05 	0.000245596 	-0.112435
-0.00686537 	-0.000105619 	0.000283102 	-0.121091
-0.00686537 	-0.000105619 	0.000283102 	-0.121091
-0.00681021 	-0.000123192 	0.000322417 	-0.129556
-0.00681021 	-0.000123192 	0.000322417 	-0.129556
-0.00675406 	-0.000142821 	0.000363438 	-0.137834
-0.00675406 	-0.000142821 	0.000363438 	-0.137834
-0.0066969 	-0.000164317 	0.000406059 	-0.145927
-0.0066969 	-0.000164317 	0.000406059 	-0.145927
-0.00663871 	-0.000187374 	0.000450155 	-0.153833
-0.00663871 	-0.000187374 	0.000450155 	-0.153833
-0.00657949 	-0.000211559 	0.000495561 	-0.161546
-0.00657949 	-0.000211559 	0.000495561 	-0.161546
-0.0065192 	-0.000236322 	0.000542068 	-0.169056
-0.0065192 	-0.000236322 	0.000542068 	-0.169056
-0.00645783 	-0.000261009 	0.000589409 	-0.176348
-0.00645783 	-0.000261009 	0.000589409 	-0.176348
-0.00639535 	-0.000284886 	0.000637263 	-0.183405
-0.00639535 	-0.000284886 	0.000637263 	-0.183405
-0.00633176 	-0.00030718 	0.000685256 	-0.190206
-0.00633176 	-0.00030718 	0.000685256 	-0.190206
-0.00626703 	-0.00032712 	0.00073297 	-0.19673
-0.00626703 	-0.00032712 	0.00073297 	-0.19673
-0.00620114 	-0.000343983 	0.000779946 	-0.202955
-0.00620114 	-0.000343983 	0.000779946 	-0.202955
-0.00613406 	-0.000357141 	0.000825701 	-0.208859
-0.00613406 	-0.000357141 	0.000825701 	-0.208859
-0.00606579 	-0.000366099 	0.000869731 	-0.214423
-0.00606579 	-0.000366099 	0.000869731 	-0.214423
-0.00599629 	-0.000370524 	0.000911535 	-0.219628
-0.00599629 	-0.000370524 	0.000911535 	-0.219628
-0.00592554 	-0.000370262 	0.00095062 	-0.22446
-0.00592554 	-0.000370262 	0.00095062 	-0.22446
-0.00585352 	-0.00036534 	0.000986523 	-0.228908
-0.00585352 	-0.00036534 	0.000986523 	-0.228908
-0.00578022 	-0.000355953 	0.00101882 	-0.232965
-0.00578022 	-0.000355953 	0.00101882 	-0.232965
-0.00570559 	-0.000342445 	0.00104716 	-0.23663
-0.00570559 	-0.000342445 	0.00104716 	-0.23663
-0.00562963 	-0.000325272 	0.00107126 	-0.239904
-0.00562963 	-0.000325272 	0.00107126 	-0.239904
-0.00555231 	-0.000304965 	0.00109092 	-0.242797
-0.00555231 	-0.000304965 	0.00109092 	-0.242797
-0.0054736 	-0.000282097 	0.00110604 	-0.245322
-0.0054736 	-0.000282097 	0.00110604 	-0.245322
-0.00539348 	-0.000257245 	0.00111664 	-0.247495
-0.00539348 	-0.000257245 	0.00111664 	-0.247495
-0.00531193 	-0.000230967 	0.00112281 	-0.24934
-0.00531193 	-0.000230967 	0.00112281 	-0.24934
-0.00522891 	-0.000203791 	0.00112475 	-0.250879
-0.00522891 	-0.000203791 	0.00112475 	-0.250879
-0.0051444 	-0.000176206 	0.00112276 	-0.252142
-0.0051444 	-0.000176206 	0.00112276 	-0.252142
-0.00505838 	-0.000148649 	0.00111722 	-0.253156
-0.00505838 	-0.000148649 	0.00111722 	-0.253156
-0.00497081 	-0.000121478 	0.00110859 	-0.253956
-0.00497081 	-0.000121478 	0.00110859 	-0.253956
-0.00488168 	-9.4995e-05 	0.00109734 	-0.254572
-0.00488168 	-9.4995e-05 	0.00109734 	-0.254572
-0.00479094 	-6.94752e-05 	0.00108398 	-0.255034
-0.00479094 	-6.94752e-05 	0.00108398 	-0.255034
-0.00469858 	-4.51587e-05 	0.00106898 	-0.255371
-0.00469858 	-4.51587e-05 	0.00106898 	-0.255371
-0.00460456 	-2.22378e-05 	0.00105279 	-0.255608
-0.00460456 	-2.22378e-05 	0.00105279 	-0.255608
-0.00450886 	-8.56334e-07 	0.00103583 	-0.255766
-0.00450886 	-8.56334e-07 	0.00103583 	-0.255766
-0.00441144 	1.8893e-05 	0.00101844 	-0.255865
-0.00441144 	1.8893e-05 	0.00101844 	-0.255865
-0.00431227 	3.69658e-05 	0.00100088 	-0.255919
-0.00431227 	3.69658e-05 	0.00100088 	-0.255919
-0.00421133 	5.33578e-05 	0.000983389 	-0.255941
-0.00421133 	5.33578e-05 	0.000983389 	-0.255941
-0.00410857 	6.80922e-05 	0.000966107 	-0.255939
-0.00410857 	6.80922e-05 	0.000966107 	-0.255939
-0.00400397 	8.12056e-05 	0.000949149 	-0.25592
-0.00400397 	8.12056e-05 	0.000949149 	-0.25592
-0.0038975 	9.27348e-05 	0.000932586 	-0.255889
-0.0038975 	9.27348e-05 	0.000932586 	-0.255889
-0.00378912 	0.000102707 	0.000916463 	-0.255849
-0.00378912 	0.000102707 	0.000916463 	-0.255849
-0.00367879 	0.000111135 	0.000900803 	-0.255803
-0.00367879 	0.000111135 	0.000900803 	-0.255803
-0.00356649 	0.000118013 	0.000885614 	-0.255752
-0.00356649 	0.000118013 	0.000885614 	-0.255752
-0.00345217 	0.000123324 	0.000870891 	-0.255699
-0.00345217 	0.000123324 	0.000870891 	-0.255699
-0.0033358 	0.000127042 	0.000856611 	-0.255643
-0.0033358 	0.000127042 	0.000856611 	-0.255643
-0.00321735 	0.000129137 	0.000842739 	-0.255585
-0.00321735 	0.000129137 	0.000842739 	-0.255585
-0.00309677 	0.000129577 	0.000829218 	-0.255527
-0.00309677 	0.000129577 	0.000829218 	-0.255527
-0.00297403 	0.000128346 	0.000815977 	-0.255468
-0.00297403 	0.000128346 	0.000815977 	-0.255468
-0.00284909 	0.000125448 	0.000802929 	-0.255409
-0.00284909 	0.000125448 	0.000802929 	-0.255409
-0.0027219 	0.000120906 	0.00078997 	-0.255351
-0.0027219 	0.000120906 	0.00078997 	-0.255351
-0.00259244 	0.000114762 	0.000776979 	-0.255294
-0.00259244 	0.000114762 	0.000776979 	-0.255294
-0.00246065 	0.000107085 	0.000763815 	-0.255238
-0.00246065 	0.000107085 	0.000763815 	-0.255238
-0.00232651 	9.7975e-05 	0.000750317 	-0.255183
-0.00232651 	9.7975e-05 	0.000750317 	-0.255183
-0.00218995 	8.75616e-05 	0.000736302 	-0.255129
-0.00218995 	8.75616e-05 	0.000736302 	-0.255129
-0.00205095 	7.59984e-05 	0.000721564 	-0.255077
-0.00205095 	7.59984e-05 	0.000721564 	-0.255077
-0.00190946 	6.34591e-05 	0.000705866 	-0.255026
-0.00190946 	6.34591e-05 	0.000705866 	-0.255026
-0.00176543 	5.01365e-05 	0.000688944 	-0.254976
-0.00176543 	5.01365e-05 	0.000688944 	-0.254976
-0.00161881 	3.62423e-05 	0.000670497 	-0.254928
-0.00161881 	3.62423e-05 	0.000670497 	-0.254928
-0.00146957 	2.20094e-05 	0.000650192 	-0.254881
-0.00146957 	2.20094e-05 	0.000650192 	-0.254881
-0.00131765 	7.69485e-06 	0.000627663 	-0.254835
-0.00131765 	7.69485e-06 	0.000627663 	-0.254835
-0.001163 	-6.41516e-06 	0.000602509 	-0.25479
-0.001163 	-6.41516e-06 	0.000602509 	-0.25479
-0.00100559 	-1.99978e-05 	0.0005743 	-0.254746
-0.00100559 	-1.99978e-05 	0.0005743 	-0.254746
-0.000845345 	-3.26866e-05 	0.000542589 	-0.254704
-0.000845345 	-3.26866e-05 	0.000542589 	-0.254704
-0.000682232 	-4.407e-05 	0.000506918 	-0.254664
-0.000682232 	-4.407e-05 	0.000506918 	-0.254664
-0.000516194 	-5.36961e-05 	0.000466838 	-0.254626
-0.000516194 	-5.36961e-05 	0.000466838 	-0.254626
-0.000347178 	-6.10857e-05 	0.000421926 	-0.254593
-0.000347178 	-6.10857e-05 	0.000421926 	-0.254593
-0.000175132 	-6.57546e-05 	0.000371815 	-0.254566
-0.000175132 	-6.57546e-05 	0.000371815 	-0.254566
0 	-6.72405e-05 	0.000316477 	-0.254545
0 	-6.72405e-05 	0.000316477 	-0.254545
0.000175132 	-6.52337e-05 	0.000256634 	-0.254535
0.000175132 	-6.52337e-05 	0.000256634 	-0.254535
0.000347178 	-5.97184e-05 	0.000193349 	-0.254535
0.000347178 	-5.97184e-05 	0.000193349 	-0.254535
0.000516194 	-5.09002e-05 	0.000127376 	-0.254547
0.000516194 	-5.09002e-05 	0.000127376 	-0.254547
0.000682232 	-3.91041e-05 	5.93271e-05 	-0.254572
0.000682232 	-3.91041e-05 	5.93271e-05 	-0.254572
0.000845345 	-2.47773e-05 	-1.0132e-05 	-0.254611
0.000845345 	-2.47773e-05 	-1.0132e-05 	-0.254611
0.00100559 	-8.47268e-06 	-8.03603e-05 	-0.254664
0.00100559 	-8.47268e-06 	-8.03603e-05 	-0.254664
0.001163 	9.2062e-06 	-0.000150759 	-0.254732
0.001163 	9.2062e-06 	-0.000150759 	-0.254732
0.00131765 	2.76687e-05 	-0.000220668 	-0.254816
0.00131765 	2.76687e-05 	-0.000220668 	-0.254816
0.00146957 	4.63765e-05 	-0.000289324 	-0.254915
0.00146957 	4.63765e-05 	-0.000289324 	-0.254915
0.00161881 	6.48503e-05 	-0.000356028 	-0.25503
0.00161881 	6.48503e-05 	-0.000356028 	-0.25503
0.00176543 	8.26745e-05 	-0.000420207 	-0.255161
0.00176543 	8.26745e-05 	-0.000420207 	-0.255161
0.00190946 	9.95124e-05 	-0.000481358 	-0.255306
0.00190946 	9.95124e-05 	-0.000481358 	-0.255306
0.00205095 	0.000115121 	-0.000539065 	-0.255465
0.00205095 	0.000115121 	-0.000539065 	-0.255465
0.00218995 	0.000129358 	-0.000593024 	-0.255638
0.00218995 	0.000129358 	-0.000593024 	-0.255638
0.00232651 	0.00014218 	-0.000643048 	-0.255823
0.00232651 	0.00014218 	-0.000643048 	-0.255823
0.00246065 	0.000153631 	-0.000689064 	-0.256019
0.00246065 	0.000153631 	-0.000689064 	-0.256019
0.00259244 	0.000163821 	-0.00073111 	-0.256226
0.00259244 	0.000163821 	-0.00073111 	-0.256226
0.0027219 	0.000172908 	-0.000769317 	-0.256441
0.0027219 	0.000172908 	-0.000769317 	-0.256441
0.00284909 	0.000181072 	-0.000803902 	-0.256665
0.00284909 	0.000181072 	-0.000803902 	-0.256665
0.00297403 	0.000188499 	-0.000835141 	-0.256896
0.00297403 	0.000188499 	-0.000835141 	-0.256896
0.00309677 	0.000195373 	-0.000863345 	-0.257131
0.00309677 	0.000195373 	-0.000863345 	-0.257131
0.00321735 	0.000201882 	-0.000888835 	-0.257369
0.00321735 	0.000201882 	-0.000888835 	-0.257369
0.0033358 	0.000208254 	-0.000911921 	-0.257607
0.0033358 	0.000208254 	-0.000911921 	-0.257607
0.00345217 	0.000214797 	-0.000932921 	-0.257838
0.00345217 	0.000214797 	-0.000932921 	-0.257838
0.00356649 	0.000221858 	-0.000952139 	-0.258057
0.00356649 	0.000221858 	-0.000952139 	-0.258057
0.00367879 	0.000229666 	-0.000969693 	-0.258257
0.00367879 	0.000229666 	-0.000969693 	-0.258257
0.00378912 	0.000238183 	-0.00098581 	-0.258436
0.00378912 	0.000238183 	-0.00098581 	-0.258436
0.0038975 	0.000247123 	-0.00100104 	-0.258597
0.0038975 	0.000247123 	-0.00100104 	-0.258597
0.00400397 	0.000256187 	-0.00101564 	-0.258738
0.00400397 	0.000256187 	-0.00101564 	-0.258738
0.00410857 	0.00026526 	-0.00102956 	-0.258853
0.00410857 	0.00026526 	-0.00102956 	-0.258853
0.00421133 	0.000274279 	-0.00104284 	-0.258931
0.00421133 	0.000274279 	-0.00104284 	-0.258931
0.00431227 	0.000283078 	-0.00105535 	-0.25896
0.00431227 	0.000283078 	-0.00105535 	-0.25896
0.00441144 	0.000291374 	-0.00106688 	-0.258922
0.00441144 	0.000291374 	-0.00106688 	-0.258922
0.00450886 	0.000298787 	-0.0010771 	-0.258794
0.00450886 	0.000298787 	-0.0010771 	-0.258794
0.00460456 	0.000304857 	-0.00108563 	-0.258551
0.00460456 	0.000304857 	-0.00108563 	-0.258551
0.00469858 	0.000309066 	-0.00109202 	-0.258163
0.00469858 	0.000309066 	-0.00109202 	-0.258163
0.00479094 	0.000310858 	-0.00109578 	-0.257595
