-0.0075 	0 	0 	0
-0.00715932 	-0.000200988 	-3.98332e-05 	0.139625
-0.00676191 	-0.000318957 	-0.000118896 	0.219925
-0.00629832 	-0.000348847 	-0.000216685 	0.26969
-0.00575752 	-0.000327437 	-0.000313322 	0.303301
-0.00512667 	-0.000289041 	-0.000397992 	0.328593
-0.00439077 	-0.00025282 	-0.000464189 	0.348477
-0.00353231 	-0.000225345 	-0.000514779 	0.363858
-0.00253089 	-0.000204511 	-0.000554766 	0.374835
-0.00136271 	-0.000185992 	-0.000582515 	0.381246
0 	-0.000168513 	-0.00059184 	0.382649
0.00136271 	-0.000154247 	-0.000577995 	0.378556
0.00253089 	-0.000146306 	-0.00054144 	0.369227
0.00353231 	-0.000148359 	-0.000487589 	0.355315
0.00439077 	-0.000164623 	-0.00041521 	0.336819
0.00512667 	-0.000196762 	-0.00031839 	0.312502
0.00575752 	-0.000237766 	-0.000200209 	0.279464
0.00629832 	-0.000263834 	-8.17213e-05 	0.232492
0.00676191 	-0.000230148 	-3.2877e-06 	0.161373
0.00715932 	-0.000120678 	1.25901e-05 	0.0722045
0.0075 	0 	0 	0
