0 	0 	0 	0
0 	-2.05365e-35 	-8.31882e-37 	1.8502e-31
5.01672e-05 	-1.76666e-06 	-1.21921e-07 	0.0172613
5.01672e-05 	-1.76666e-06 	-1.21921e-07 	0.0172613
0.000100334 	-2.27959e-06 	-6.33312e-07 	0.0332195
0.000150502 	-2.43776e-06 	-1.57974e-06 	0.0480358
0.000150502 	-2.43776e-06 	-1.57974e-06 	0.0480358
0.000200669 	-2.62928e-06 	-2.98353e-06 	0.0617941
0.000200669 	-2.62928e-06 	-2.98353e-06 	0.0617941
0.000250836 	-2.84483e-06 	-4.81286e-06 	0.0745723
0.000301003 	-3.04363e-06 	-7.0617e-06 	0.0864345
0.000301003 	-3.04363e-06 	-7.0617e-06 	0.0864345
0.000351171 	-3.21645e-06 	-9.72259e-06 	0.0974224
0.000401338 	-3.36109e-06 	-1.28026e-05 	0.107556
0.000451505 	-3.4776e-06 	-1.63254e-05 	0.116849
0.000451505 	-3.4776e-06 	-1.63254e-05 	0.116849
0.000501672 	-3.56762e-06 	-2.03273e-05 	0.125327
0.000551839 	-3.63383e-06 	-2.48464e-05 	0.133035
0.000551839 	-3.63383e-06 	-2.48464e-05 	0.133035
0.000602007 	-3.67927e-06 	-2.99124e-05 	0.140036
0.000602007 	-3.67927e-06 	-2.99124e-05 	0.140036
0.000652174 	-3.70668e-06 	-3.55468e-05 	0.146399
0.000652174 	-3.70668e-06 	-3.55468e-05 	0.146399
0.000702341 	-3.71823e-06 	-4.17676e-05 	0.152198
0.000702341 	-3.71823e-06 	-4.17676e-05 	0.152198
0.000752508 	-3.71556e-06 	-4.85902e-05 	0.157501
0.000802676 	-3.69965e-06 	-5.60286e-05 	0.162365
0.000852843 	-3.66949e-06 	-6.41797e-05 	0.166781
0.000852843 	-3.66949e-06 	-6.41797e-05 	0.166781
0.00090301 	-3.62852e-06 	-7.2914e-05 	0.170861
0.00090301 	-3.62852e-06 	-7.2914e-05 	0.170861
0.000953177 	-3.57829e-06 	-8.21806e-05 	0.174643
0.00100334 	-3.52017e-06 	-9.1927e-05 	0.178163
0.00100334 	-3.52017e-06 	-9.1927e-05 	0.178163
0.00105351 	-3.45529e-06 	-0.000102103 	0.181453
0.00105351 	-3.45529e-06 	-0.000102103 	0.181453
0.00110368 	-3.38446e-06 	-0.000112671 	0.184536
0.00115385 	-3.30703e-06 	-0.000123674 	0.18739
0.00120401 	-3.22525e-06 	-0.000134958 	0.190093
0.00120401 	-3.22525e-06 	-0.000134958 	0.190093
0.00130435 	-3.05051e-06 	-0.000158232 	0.195107
0.00130435 	-3.05051e-06 	-0.000158232 	0.195107
0.00135452 	-2.95763e-06 	-0.000170209 	0.197411
0.00135452 	-2.95763e-06 	-0.000170209 	0.197411
0.00140468 	-2.86223e-06 	-0.000182345 	0.199605
0.00145485 	-2.76519e-06 	-0.000194586 	0.201714
0.00145485 	-2.76519e-06 	-0.000194586 	0.201714
0.00150502 	-2.66684e-06 	-0.000206915 	0.203747
0.00150502 	-2.66684e-06 	-0.000206915 	0.203747
0.00155518 	-2.56718e-06 	-0.000219329 	0.205672
0.00155518 	-2.56718e-06 	-0.000219329 	0.205672
0.00160535 	-2.46688e-06 	-0.000231759 	0.207537
0.00160535 	-2.46688e-06 	-0.000231759 	0.207537
0.00165552 	-2.36597e-06 	-0.000244191 	0.209349
0.00165552 	-2.36597e-06 	-0.000244191 	0.209349
0.00170569 	-2.26412e-06 	-0.000256591 	0.21109
0.00170569 	-2.26412e-06 	-0.000256591 	0.21109
0.00175585 	-2.16133e-06 	-0.000268912 	0.212776
0.00175585 	-2.16133e-06 	-0.000268912 	0.212776
0.00180602 	-2.05786e-06 	-0.000281162 	0.214424
0.00180602 	-2.05786e-06 	-0.000281162 	0.214424
0.00185619 	-1.95337e-06 	-0.000293278 	0.216018
0.00185619 	-1.95337e-06 	-0.000293278 	0.216018
0.00190635 	-1.84791e-06 	-0.000305224 	0.217566
0.00190635 	-1.84791e-06 	-0.000305224 	0.217566
0.00195652 	-1.74183e-06 	-0.000317051 	0.219086
0.00195652 	-1.74183e-06 	-0.000317051 	0.219086
0.00200669 	-1.63463e-06 	-0.000328632 	0.220558
0.00200669 	-1.63463e-06 	-0.000328632 	0.220558
0.00205686 	-1.52655e-06 	-0.000339998 	0.221998
0.00210702 	-1.41789e-06 	-0.00035122 	0.223416
0.00210702 	-1.41789e-06 	-0.00035122 	0.223416
0.00215719 	-1.30771e-06 	-0.000362035 	0.224785
0.00220736 	-1.19689e-06 	-0.000372674 	0.226136
0.00225753 	-1.08504e-06 	-0.000383028 	0.227457
0.00225753 	-1.08504e-06 	-0.000383028 	0.227457
0.00230769 	-9.71844e-07 	-0.000393013 	0.228747
0.00230769 	-9.71844e-07 	-0.000393013 	0.228747
0.00235786 	-8.58052e-07 	-0.000402836 	0.230022
0.00235786 	-8.58052e-07 	-0.000402836 	0.230022
0.00240803 	-7.42276e-07 	-0.000412135 	0.231257
0.00240803 	-7.42276e-07 	-0.000412135 	0.231257
0.00245819 	-6.25724e-07 	-0.000421242 	0.232478
0.00245819 	-6.25724e-07 	-0.000421242 	0.232478
0.00250836 	-5.07597e-07 	-0.000429958 	0.233672
0.00250836 	-5.07597e-07 	-0.000429958 	0.233672
0.00255853 	-3.87919e-07 	-0.000438315 	0.234842
0.0026087 	-2.67138e-07 	-0.000446417 	0.235996
0.0026087 	-2.67138e-07 	-0.000446417 	0.235996
0.00265886 	-1.43978e-07 	-0.000454003 	0.237118
0.00270903 	-2.02513e-08 	-0.000461466 	0.238232
0.00270903 	-2.02513e-08 	-0.000461466 	0.238232
0.0027592 	1.06667e-07 	-0.000468269 	0.239307
0.00280936 	2.34126e-07 	-0.000474964 	0.240376
0.00280936 	2.34126e-07 	-0.000474964 	0.240376
0.00285953 	3.64444e-07 	-0.00048109 	0.241412
0.00285953 	3.64444e-07 	-0.00048109 	0.241412
0.0029097 	4.95789e-07 	-0.000487021 	0.242438
0.0029097 	4.95789e-07 	-0.000487021 	0.242438
0.00295987 	6.29719e-07 	-0.000492465 	0.243435
0.00295987 	6.29719e-07 	-0.000492465 	0.243435
0.00301003 	7.65126e-07 	-0.000497657 	0.244418
0.0030602 	9.02975e-07 	-0.000502432 	0.245377
0.00311037 	1.04273e-06 	-0.000506928 	0.246319
0.00311037 	1.04273e-06 	-0.000506928 	0.246319
0.00316054 	1.18495e-06 	-0.000511061 	0.24724
0.00316054 	1.18495e-06 	-0.000511061 	0.24724
0.00326087 	1.4766e-06 	-0.000518457 	0.249025
0.00326087 	1.4766e-06 	-0.000518457 	0.249025
0.00331104 	1.62609e-06 	-0.000521749 	0.24989
0.0033612 	1.77847e-06 	-0.000524739 	0.250734
0.0033612 	1.77847e-06 	-0.000524739 	0.250734
0.00341137 	1.93269e-06 	-0.000527536 	0.251562
0.00341137 	1.93269e-06 	-0.000527536 	0.251562
0.00346154 	2.08968e-06 	-0.000530038 	0.252367
0.00346154 	2.08968e-06 	-0.000530038 	0.252367
0.00351171 	2.24772e-06 	-0.000532407 	0.253161
0.00356187 	2.40805e-06 	-0.000534481 	0.253929
0.00356187 	2.40805e-06 	-0.000534481 	0.253929
0.00361204 	2.56886e-06 	-0.000536483 	0.25469
0.00366221 	2.73174e-06 	-0.000538182 	0.255423
0.00366221 	2.73174e-06 	-0.000538182 	0.255423
0.00371237 	2.89471e-06 	-0.00053987 	0.256155
0.00371237 	2.89471e-06 	-0.00053987 	0.256155
0.00376254 	3.06064e-06 	-0.000541238 	0.256854
0.00376254 	3.06064e-06 	-0.000541238 	0.256854
0.00381271 	3.22656e-06 	-0.000542606 	0.257554
0.00381271 	3.22656e-06 	-0.000542606 	0.257554
0.00386288 	3.39597e-06 	-0.00054373 	0.258227
0.00391304 	3.56609e-06 	-0.000544804 	0.258894
0.00391304 	3.56609e-06 	-0.000544804 	0.258894
0.00396321 	3.73909e-06 	-0.000545725 	0.259543
0.00401338 	3.91409e-06 	-0.000546539 	0.260178
0.00401338 	3.91409e-06 	-0.000546539 	0.260178
0.00406355 	4.0906e-06 	-0.000547282 	0.260803
0.00406355 	4.0906e-06 	-0.000547282 	0.260803
0.00411371 	4.27044e-06 	-0.00054787 	0.261407
0.00411371 	4.27044e-06 	-0.00054787 	0.261407
0.00421405 	4.63463e-06 	-0.000548855 	0.262581
0.00421405 	4.63463e-06 	-0.000548855 	0.262581
0.00426421 	4.81902e-06 	-0.000549251 	0.263152
0.00426421 	4.81902e-06 	-0.000549251 	0.263152
0.00431438 	5.00604e-06 	-0.000549548 	0.263702
0.00431438 	5.00604e-06 	-0.000549548 	0.263702
0.00436455 	5.19461e-06 	-0.000549787 	0.264241
0.00436455 	5.19461e-06 	-0.000549787 	0.264241
0.00441472 	5.38402e-06 	-0.000549997 	0.264772
0.00441472 	5.38402e-06 	-0.000549997 	0.264772
0.00446488 	5.57632e-06 	-0.000550113 	0.265278
0.00446488 	5.57632e-06 	-0.000550113 	0.265278
0.00451505 	5.76862e-06 	-0.000550229 	0.265784
0.00451505 	5.76862e-06 	-0.000550229 	0.265784
0.00456522 	5.96343e-06 	-0.000550275 	0.266265
0.00456522 	5.96343e-06 	-0.000550275 	0.266265
0.00461538 	6.15894e-06 	-0.000550301 	0.266739
0.00461538 	6.15894e-06 	-0.000550301 	0.266739
0.00466555 	6.35521e-06 	-0.000550311 	0.267203
0.00471572 	6.55331e-06 	-0.00055028 	0.267645
0.00476589 	6.75142e-06 	-0.000550249 	0.268086
0.00476589 	6.75142e-06 	-0.000550249 	0.268086
0.00486622 	7.15103e-06 	-0.00055014 	0.268912
0.00486622 	7.15103e-06 	-0.00055014 	0.268912
0.00491639 	7.35127e-06 	-0.000550083 	0.269316
0.00496656 	7.55246e-06 	-0.000550025 	0.269693
0.00496656 	7.55246e-06 	-0.000550025 	0.269693
0.00501672 	7.75365e-06 	-0.000549967 	0.27007
0.00506689 	7.95497e-06 	-0.000549921 	0.270429
0.00511706 	8.15638e-06 	-0.000549885 	0.270774
0.00511706 	8.15638e-06 	-0.000549885 	0.270774
0.00521739 	8.55845e-06 	-0.000549848 	0.271435
0.00521739 	8.55845e-06 	-0.000549848 	0.271435
0.00526756 	8.75899e-06 	-0.000549852 	0.271748
0.00526756 	8.75899e-06 	-0.000549852 	0.271748
0.00531773 	8.95919e-06 	-0.000549864 	0.272056
0.00536789 	9.15747e-06 	-0.000549919 	0.272338
0.00536789 	9.15747e-06 	-0.000549919 	0.272338
0.00541806 	9.35576e-06 	-0.000549974 	0.272619
0.00546823 	9.5525e-06 	-0.000550052 	0.272889
0.00551839 	9.74675e-06 	-0.000550165 	0.273139
0.00551839 	9.74675e-06 	-0.000550165 	0.273139
0.00556856 	9.941e-06 	-0.000550279 	0.27339
0.00556856 	9.941e-06 	-0.000550279 	0.27339
0.0056689 	1.03199e-05 	-0.000550597 	0.273844
0.0056689 	1.03199e-05 	-0.000550597 	0.273844
0.00571906 	1.05079e-05 	-0.000550768 	0.274064
0.00576923 	1.06902e-05 	-0.000550976 	0.274264
0.00576923 	1.06902e-05 	-0.000550976 	0.274264
0.0058194 	1.08698e-05 	-0.0005512 	0.274454
0.0058194 	1.08698e-05 	-0.0005512 	0.274454
0.00591973 	1.12207e-05 	-0.00055168 	0.274814
0.00591973 	1.12207e-05 	-0.00055168 	0.274814
0.0059699 	1.13896e-05 	-0.000551944 	0.274976
