0 	0 	0 	0
0 	-1.62922e-36 	-2.45215e-36 	1.85569e-31
5.01672e-05 	-1.85637e-07 	-2.722e-07 	0.0173109
5.01672e-05 	-1.85637e-07 	-2.722e-07 	0.0173109
0.000100334 	-6.0388e-07 	-9.2195e-07 	0.033301
0.000150502 	-1.03861e-06 	-2.00121e-06 	0.0481354
0.000150502 	-1.03861e-06 	-2.00121e-06 	0.0481354
0.000200669 	-1.41921e-06 	-3.50708e-06 	0.0619012
0.000200669 	-1.41921e-06 	-3.50708e-06 	0.0619012
0.000250836 	-1.77009e-06 	-5.43482e-06 	0.0746777
0.000301003 	-2.1098e-06 	-7.7726e-06 	0.0865317
0.000301003 	-2.1098e-06 	-7.7726e-06 	0.0865317
0.000351171 	-2.44305e-06 	-1.05157e-05 	0.0975074
0.000401338 	-2.77004e-06 	-1.36705e-05 	0.107627
0.000451505 	-3.08831e-06 	-1.72594e-05 	0.116905
0.000451505 	-3.08831e-06 	-1.72594e-05 	0.116905
0.000501672 	-3.39385e-06 	-2.1318e-05 	0.12537
0.000551839 	-3.68238e-06 	-2.58841e-05 	0.133066
0.000551839 	-3.68238e-06 	-2.58841e-05 	0.133066
0.000602007 	-3.95028e-06 	-3.09875e-05 	0.140054
0.000602007 	-3.95028e-06 	-3.09875e-05 	0.140054
0.000652174 	-4.1952e-06 	-3.66491e-05 	0.146405
0.000652174 	-4.1952e-06 	-3.66491e-05 	0.146405
0.000702341 	-4.41606e-06 	-4.28854e-05 	0.152192
0.000702341 	-4.41606e-06 	-4.28854e-05 	0.152192
0.000752508 	-4.6128e-06 	-4.97104e-05 	0.157483
0.000802676 	-4.7857e-06 	-5.71367e-05 	0.162334
0.000852843 	-4.93199e-06 	-6.5258e-05 	0.166738
0.000852843 	-4.93199e-06 	-6.5258e-05 	0.166738
0.00090301 	-5.05666e-06 	-7.39488e-05 	0.170806
0.00090301 	-5.05666e-06 	-7.39488e-05 	0.170806
0.000953177 	-5.16122e-06 	-8.31599e-05 	0.174577
0.00100334 	-5.24723e-06 	-9.28405e-05 	0.178087
0.00100334 	-5.24723e-06 	-9.28405e-05 	0.178087
0.00105351 	-5.31623e-06 	-0.000102942 	0.181369
0.00105351 	-5.31623e-06 	-0.000102942 	0.181369
0.00110368 	-5.3693e-06 	-0.000113428 	0.184444
0.00115385 	-5.40401e-06 	-0.00012434 	0.187291
0.00120401 	-5.42629e-06 	-0.000135528 	0.189988
0.00120401 	-5.42629e-06 	-0.000135528 	0.189988
0.00130435 	-5.43787e-06 	-0.000158595 	0.19499
0.00130435 	-5.43787e-06 	-0.000158595 	0.19499
0.00135452 	-5.42619e-06 	-0.000170461 	0.197288
0.00135452 	-5.42619e-06 	-0.000170461 	0.197288
0.00140468 	-5.40483e-06 	-0.000182481 	0.199476
0.00145485 	-5.37589e-06 	-0.000194605 	0.201581
0.00145485 	-5.37589e-06 	-0.000194605 	0.201581
0.00150502 	-5.3399e-06 	-0.000206814 	0.203609
0.00150502 	-5.3399e-06 	-0.000206814 	0.203609
0.00155518 	-5.29355e-06 	-0.000219106 	0.205528
0.00155518 	-5.29355e-06 	-0.000219106 	0.205528
0.00160535 	-5.24117e-06 	-0.000231414 	0.207388
0.00160535 	-5.24117e-06 	-0.000231414 	0.207388
0.00165552 	-5.18342e-06 	-0.000243727 	0.209195
0.00165552 	-5.18342e-06 	-0.000243727 	0.209195
0.00170569 	-5.11834e-06 	-0.000256009 	0.210932
0.00170569 	-5.11834e-06 	-0.000256009 	0.210932
0.00175585 	-5.0474e-06 	-0.000268216 	0.212614
0.00175585 	-5.0474e-06 	-0.000268216 	0.212614
0.00180602 	-4.97239e-06 	-0.000280353 	0.214258
0.00180602 	-4.97239e-06 	-0.000280353 	0.214258
0.00185619 	-4.89157e-06 	-0.000292358 	0.215849
0.00185619 	-4.89157e-06 	-0.000292358 	0.215849
0.00190635 	-4.80562e-06 	-0.000304195 	0.217394
0.00190635 	-4.80562e-06 	-0.000304195 	0.217394
0.00195652 	-4.71646e-06 	-0.000315913 	0.218912
0.00195652 	-4.71646e-06 	-0.000315913 	0.218912
0.00200669 	-4.62172e-06 	-0.000327389 	0.220383
0.00200669 	-4.62172e-06 	-0.000327389 	0.220383
0.00205686 	-4.52304e-06 	-0.00033865 	0.221821
0.00210702 	-4.42175e-06 	-0.000349768 	0.223239
0.00210702 	-4.42175e-06 	-0.000349768 	0.223239
0.00215719 	-4.31429e-06 	-0.000360483 	0.224607
0.00220736 	-4.20451e-06 	-0.000371021 	0.225957
0.00225753 	-4.09102e-06 	-0.000381277 	0.227279
0.00225753 	-4.09102e-06 	-0.000381277 	0.227279
0.00230769 	-3.97326e-06 	-0.000391165 	0.228569
0.00230769 	-3.97326e-06 	-0.000391165 	0.228569
0.00235786 	-3.85366e-06 	-0.000400891 	0.229845
0.00235786 	-3.85366e-06 	-0.000400891 	0.229845
0.00240803 	-3.72861e-06 	-0.000410096 	0.231081
0.00240803 	-3.72861e-06 	-0.000410096 	0.231081
0.00245819 	-3.60171e-06 	-0.000419108 	0.232303
0.00245819 	-3.60171e-06 	-0.000419108 	0.232303
0.00250836 	-3.47107e-06 	-0.000427731 	0.233498
0.00250836 	-3.47107e-06 	-0.000427731 	0.233498
0.00255853 	-3.33721e-06 	-0.000435996 	0.23467
0.0026087 	-3.20107e-06 	-0.000444007 	0.235826
0.0026087 	-3.20107e-06 	-0.000444007 	0.235826
0.00265886 	-3.06053e-06 	-0.000451503 	0.23695
0.00270903 	-2.91894e-06 	-0.000458876 	0.238067
0.00270903 	-2.91894e-06 	-0.000458876 	0.238067
0.0027592 	-2.77191e-06 	-0.000465592 	0.239145
0.00280936 	-2.62401e-06 	-0.000472201 	0.240216
0.00280936 	-2.62401e-06 	-0.000472201 	0.240216
0.00285953 	-2.47147e-06 	-0.000478242 	0.241256
0.00285953 	-2.47147e-06 	-0.000478242 	0.241256
0.0029097 	-2.31734e-06 	-0.00048409 	0.242284
0.0029097 	-2.31734e-06 	-0.00048409 	0.242284
0.00295987 	-2.15918e-06 	-0.000489452 	0.243285
0.00295987 	-2.15918e-06 	-0.000489452 	0.243285
0.00301003 	-1.99885e-06 	-0.000494562 	0.244272
0.0030602 	-1.83495e-06 	-0.000499256 	0.245235
0.00311037 	-1.6685e-06 	-0.00050367 	0.246182
0.00311037 	-1.6685e-06 	-0.00050367 	0.246182
0.00316054 	-1.49875e-06 	-0.000507722 	0.247107
0.00316054 	-1.49875e-06 	-0.000507722 	0.247107
0.00326087 	-1.15072e-06 	-0.00051495 	0.248902
0.00326087 	-1.15072e-06 	-0.00051495 	0.248902
0.00331104 	-9.72472e-07 	-0.000518156 	0.249772
0.0033612 	-7.90949e-07 	-0.000521057 	0.250621
0.0033612 	-7.90949e-07 	-0.000521057 	0.250621
0.00341137 	-6.06964e-07 	-0.000523763 	0.251456
0.00341137 	-6.06964e-07 	-0.000523763 	0.251456
0.00346154 	-4.19247e-07 	-0.000526171 	0.252267
0.00346154 	-4.19247e-07 	-0.000526171 	0.252267
0.00351171 	-2.29426e-07 	-0.000528444 	0.253067
0.00356187 	-3.4977e-08 	-0.000530421 	0.253841
0.00356187 	-3.4977e-08 	-0.000530421 	0.253841
0.00361204 	1.60826e-07 	-0.000532326 	0.254608
0.00366221 	3.62397e-07 	-0.000533927 	0.255346
0.00366221 	3.62397e-07 	-0.000533927 	0.255346
0.00371237 	5.64175e-07 	-0.000535519 	0.256084
0.00371237 	5.64175e-07 	-0.000535519 	0.256084
0.00376254 	7.72714e-07 	-0.000536792 	0.256789
0.00376254 	7.72714e-07 	-0.000536792 	0.256789
0.00381271 	9.81252e-07 	-0.000538065 	0.257495
0.00381271 	9.81252e-07 	-0.000538065 	0.257495
0.00386288 	1.19507e-06 	-0.000539099 	0.258173
0.00391304 	1.40996e-06 	-0.000540084 	0.258847
0.00391304 	1.40996e-06 	-0.000540084 	0.258847
0.00396321 	1.6282e-06 	-0.000540918 	0.259501
