-0.0075 	0 	0 	0
-0.0075 	2.16096e-33 	4.56169e-36 	-8.86878e-33
-0.00745622 	0.00284015 	5.99542e-06 	-0.0116562
-0.00745622 	0.00284015 	5.99542e-06 	-0.0116562
-0.00741165 	0.00467637 	1.15041e-05 	-0.0226619
-0.00741165 	0.00467637 	1.15041e-05 	-0.0226619
-0.00736628 	0.00591392 	1.64198e-05 	-0.0335706
-0.00736628 	0.00591392 	1.64198e-05 	-0.0335706
-0.0073201 	0.00707775 	1.93521e-05 	-0.0446868
-0.0073201 	0.00707775 	1.93521e-05 	-0.0446868
-0.00727309 	0.00825256 	2.28031e-05 	-0.0558246
-0.00727309 	0.00825256 	2.28031e-05 	-0.0558246
-0.00722524 	0.00936036 	2.60138e-05 	-0.0667764
-0.00722524 	0.00936036 	2.60138e-05 	-0.0667764
-0.00717653 	0.0103711 	2.90834e-05 	-0.0774271
-0.00717653 	0.0103711 	2.90834e-05 	-0.0774271
-0.00712695 	0.011275 	3.21565e-05 	-0.0876829
-0.00712695 	0.011275 	3.21565e-05 	-0.0876829
-0.00707647 	0.0120724 	3.52577e-05 	-0.0974699
-0.00707647 	0.0120724 	3.52577e-05 	-0.0974699
-0.0070251 	0.0127677 	3.80547e-05 	-0.106744
-0.0070251 	0.0127677 	3.80547e-05 	-0.106744
-0.0069728 	0.0133672 	4.04479e-05 	-0.115493
-0.0069728 	0.0133672 	4.04479e-05 	-0.115493
-0.00691956 	0.0138774 	4.26986e-05 	-0.123725
-0.00691956 	0.0138774 	4.26986e-05 	-0.123725
-0.00686537 	0.0143037 	4.51331e-05 	-0.13146
-0.00686537 	0.0143037 	4.51331e-05 	-0.13146
-0.00681021 	0.014652 	4.7906e-05 	-0.138726
-0.00681021 	0.014652 	4.7906e-05 	-0.138726
-0.00675406 	0.0149279 	5.0826e-05 	-0.145558
-0.00675406 	0.0149279 	5.0826e-05 	-0.145558
-0.0066969 	0.0151371 	5.38456e-05 	-0.151986
-0.0066969 	0.0151371 	5.38456e-05 	-0.151986
-0.00663871 	0.0152858 	5.71733e-05 	-0.158043
-0.00663871 	0.0152858 	5.71733e-05 	-0.158043
-0.00657949 	0.0153812 	6.08629e-05 	-0.163753
-0.00657949 	0.0153812 	6.08629e-05 	-0.163753
-0.0065192 	0.0154294 	6.46148e-05 	-0.169145
-0.0065192 	0.0154294 	6.46148e-05 	-0.169145
-0.00645783 	0.0154332 	6.78988e-05 	-0.17424
-0.00645783 	0.0154332 	6.78988e-05 	-0.17424
-0.00639535 	0.0153913 	7.07964e-05 	-0.179051
-0.00639535 	0.0153913 	7.07964e-05 	-0.179051
-0.00633176 	0.0153005 	7.45763e-05 	-0.183581
-0.00633176 	0.0153005 	7.45763e-05 	-0.183581
-0.00626703 	0.0151622 	8.06954e-05 	-0.187834
-0.00626703 	0.0151622 	8.06954e-05 	-0.187834
-0.00620114 	0.0149853 	8.8609e-05 	-0.191832
-0.00620114 	0.0149853 	8.8609e-05 	-0.191832
-0.00613406 	0.0147814 	9.55825e-05 	-0.195603
-0.00613406 	0.0147814 	9.55825e-05 	-0.195603
-0.00606579 	0.0145596 	9.98955e-05 	-0.199169
-0.00606579 	0.0145596 	9.98955e-05 	-0.199169
-0.00599629 	0.0143255 	0.000102177 	-0.202542
-0.00599629 	0.0143255 	0.000102177 	-0.202542
-0.00592554 	0.0140846 	0.000104164 	-0.205742
-0.00592554 	0.0140846 	0.000104164 	-0.205742
-0.00585352 	0.0138435 	0.000108139 	-0.208807
-0.00585352 	0.0138435 	0.000108139 	-0.208807
-0.00578022 	0.0136051 	0.000115999 	-0.21178
-0.00578022 	0.0136051 	0.000115999 	-0.21178
-0.00570559 	0.0133629 	0.000127231 	-0.214683
-0.00570559 	0.0133629 	0.000127231 	-0.214683
-0.00562963 	0.0131055 	0.000136901 	-0.217496
-0.00562963 	0.0131055 	0.000136901 	-0.217496
-0.00555231 	0.0128281 	0.000141245 	-0.220175
-0.00555231 	0.0128281 	0.000141245 	-0.220175
-0.0054736 	0.0125375 	0.000144591 	-0.222697
-0.0054736 	0.0125375 	0.000144591 	-0.222697
-0.00539348 	0.0122455 	0.000151583 	-0.225089
-0.00539348 	0.0122455 	0.000151583 	-0.225089
-0.00531193 	0.0119647 	0.000162816 	-0.227403
-0.00531193 	0.0119647 	0.000162816 	-0.227403
-0.00522891 	0.0117032 	0.00017793 	-0.229679
-0.00522891 	0.0117032 	0.00017793 	-0.229679
-0.0051444 	0.0114526 	0.00019252 	-0.231912
-0.0051444 	0.0114526 	0.00019252 	-0.231912
-0.00505838 	0.0111966 	0.000202442 	-0.234056
-0.00505838 	0.0111966 	0.000202442 	-0.234056
-0.00497081 	0.010928 	0.000208348 	-0.236068
-0.00497081 	0.010928 	0.000208348 	-0.236068
-0.00488168 	0.0106482 	0.000214609 	-0.237974
-0.00488168 	0.0106482 	0.000214609 	-0.237974
-0.00479094 	0.010359 	0.00022457 	-0.239816
-0.00479094 	0.010359 	0.00022457 	-0.239816
-0.00469858 	0.0100523 	0.000235774 	-0.241578
-0.00469858 	0.0100523 	0.000235774 	-0.241578
-0.00460456 	0.00971289 	0.000251363 	-0.243241
-0.00460456 	0.00971289 	0.000251363 	-0.243241
-0.00450886 	0.00934316 	0.000282028 	-0.244844
-0.00450886 	0.00934316 	0.000282028 	-0.244844
-0.00441144 	0.00897287 	0.000306969 	-0.246466
-0.00441144 	0.00897287 	0.000306969 	-0.246466
-0.00431227 	0.00863612 	0.000290744 	-0.248131
-0.00431227 	0.00863612 	0.000290744 	-0.248131
-0.00421133 	0.00833937 	0.000264039 	-0.249876
-0.00421133 	0.00833937 	0.000264039 	-0.249876
-0.00410857 	0.00803847 	0.000307852 	-0.25187
-0.00410857 	0.00803847 	0.000307852 	-0.25187
-0.00400397 	0.00767856 	0.000436175 	-0.254175
-0.00400397 	0.00767856 	0.000436175 	-0.254175
-0.0038975 	0.00724491 	0.000481752 	-0.25611
-0.0038975 	0.00724491 	0.000481752 	-0.25611
-0.00378912 	0.0067624 	0.000398456 	-0.257192
-0.00378912 	0.0067624 	0.000398456 	-0.257192
-0.00367879 	0.00626112 	0.000355325 	-0.257939
-0.00367879 	0.00626112 	0.000355325 	-0.257939
-0.00356649 	0.00575984 	0.000409882 	-0.258816
-0.00356649 	0.00575984 	0.000409882 	-0.258816
-0.00345217 	0.00527373 	0.000485791 	-0.259887
-0.00345217 	0.00527373 	0.000485791 	-0.259887
-0.0033358 	0.00481987 	0.000515773 	-0.261108
-0.0033358 	0.00481987 	0.000515773 	-0.261108
-0.00321735 	0.00439976 	0.000519499 	-0.262361
-0.00321735 	0.00439976 	0.000519499 	-0.262361
-0.00309677 	0.00398314 	0.000530902 	-0.263504
-0.00309677 	0.00398314 	0.000530902 	-0.263504
-0.00297403 	0.00354803 	0.000556374 	-0.264518
-0.00297403 	0.00354803 	0.000556374 	-0.264518
