0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00198096 	0.000953251 	-0.280616
0.00752508 	-0.00198096 	0.000953251 	-0.280616
0.00757525 	-0.00201003 	0.00104917 	-0.280748
0.00762542 	-0.0020391 	0.00114509 	-0.28088
0.00762542 	-0.0020391 	0.00114509 	-0.28088
0.00767559 	-0.00206824 	0.00124024 	-0.281014
0.00772575 	-0.00210598 	0.00125063 	-0.281326
0.00777592 	-0.00214373 	0.00126102 	-0.281637
0.00782609 	-0.00218147 	0.0012714 	-0.281949
0.00782609 	-0.00218147 	0.0012714 	-0.281949
0.00787625 	-0.00220525 	0.00123944 	-0.282061
0.00792642 	-0.00221891 	0.00117675 	-0.282028
0.00797659 	-0.00223257 	0.00111406 	-0.281996
0.00802676 	-0.00224609 	0.00106539 	-0.281926
0.00802676 	-0.00224609 	0.00106539 	-0.281926
0.00807692 	-0.00225913 	0.00106929 	-0.281715
0.00812709 	-0.00227217 	0.00107319 	-0.281504
0.00812709 	-0.00227217 	0.00107319 	-0.281504
0.00817726 	-0.00228522 	0.00107708 	-0.281294
0.00822742 	-0.0023092 	0.00109843 	-0.281129
0.00822742 	-0.0023092 	0.00109843 	-0.281129
0.00827759 	-0.0023344 	0.00112169 	-0.28097
0.00832776 	-0.00235959 	0.00114496 	-0.28081
0.00832776 	-0.00235959 	0.00114496 	-0.28081
0.00837793 	-0.00238944 	0.00114911 	-0.280724
0.00842809 	-0.00242181 	0.00114295 	-0.280677
0.00842809 	-0.00242181 	0.00114295 	-0.280677
0.00847826 	-0.00245418 	0.00113678 	-0.28063
0.00847826 	-0.00245418 	0.00113678 	-0.28063
0.00852843 	-0.00248772 	0.00113045 	-0.280599
0.00852843 	-0.00248772 	0.00113045 	-0.280599
0.0085786 	-0.00252267 	0.0011239 	-0.280586
0.0085786 	-0.00252267 	0.0011239 	-0.280586
0.00862876 	-0.00255762 	0.00111736 	-0.280573
0.00867893 	-0.00259302 	0.00111188 	-0.280552
0.00867893 	-0.00259302 	0.00111188 	-0.280552
0.0087291 	-0.0026294 	0.00110868 	-0.280513
0.00877926 	-0.00266578 	0.00110548 	-0.280475
0.00877926 	-0.00266578 	0.00110548 	-0.280475
0.00882943 	-0.00270279 	0.00110186 	-0.28043
0.0088796 	-0.00274184 	0.00109687 	-0.280362
0.0088796 	-0.00274184 	0.00109687 	-0.280362
