0 	373
0 	373
0.00752508 	346.258
0.00752508 	346.258
0.00757525 	346.232
0.00762542 	346.207
0.00762542 	346.207
0.00767559 	346.181
0.00772575 	346.155
0.00777592 	346.13
0.00782609 	346.104
0.00782609 	346.104
0.00787625 	346.08
0.00792642 	346.058
0.00797659 	346.035
0.00802676 	346.013
0.00802676 	346.013
0.00807692 	345.993
0.00812709 	345.973
0.00812709 	345.973
0.00817726 	345.953
0.00822742 	345.934
0.00822742 	345.934
0.00827759 	345.915
0.00832776 	345.897
0.00832776 	345.897
0.00837793 	345.878
0.00842809 	345.859
0.00842809 	345.859
0.00847826 	345.84
0.00847826 	345.84
0.00852843 	345.821
0.00852843 	345.821
0.0085786 	345.802
0.0085786 	345.802
0.00862876 	345.783
0.00867893 	345.763
0.00867893 	345.763
0.0087291 	345.744
0.00877926 	345.725
0.00877926 	345.725
0.00882943 	345.706
0.0088796 	345.687
0.0088796 	345.687
0.00897993 	345.648
0.00897993 	345.648
0.0090301 	345.628
0.00908027 	345.609
0.00908027 	345.609
0.00913043 	345.589
0.0091806 	345.57
0.0091806 	345.57
0.00923077 	345.55
0.00928094 	345.53
0.00928094 	345.53
0.0093311 	345.51
0.00938127 	345.491
0.00938127 	345.491
0.00943144 	345.471
0.00943144 	345.471
0.00948161 	345.45
0.00948161 	345.45
0.00953177 	345.43
0.00953177 	345.43
0.00958194 	345.41
0.00958194 	345.41
0.00963211 	345.39
0.00963211 	345.39
0.00968227 	345.369
0.00968227 	345.369
0.00973244 	345.349
0.00978261 	345.328
0.00983278 	345.307
0.00988294 	345.286
0.00988294 	345.286
0.00993311 	345.265
0.00998328 	345.244
0.00998328 	345.244
0.0100334 	345.223
0.0100334 	345.223
0.0100836 	345.202
0.0101338 	345.181
0.0101338 	345.181
0.0102341 	345.138
0.0102341 	345.138
0.0102843 	345.117
0.0103344 	345.096
0.0103344 	345.096
0.0103846 	345.074
0.0103846 	345.074
0.0104348 	345.052
0.0104849 	345.03
0.0104849 	345.03
0.0105351 	345.005
0.0105853 	344.981
0.0105853 	344.981
0.0106355 	344.953
0.0106856 	344.925
0.0106856 	344.925
0.0107358 	344.896
0.0107358 	344.896
0.010786 	344.866
0.010786 	344.866
0.0108361 	344.836
0.0108361 	344.836
0.0108863 	344.809
0.0109365 	344.781
0.0109365 	344.781
0.0109866 	344.756
0.0109866 	344.756
0.0110368 	344.733
0.011087 	344.71
0.011087 	344.71
0.0111371 	344.687
0.0111873 	344.665
0.0111873 	344.665
0.0112375 	344.643
0.0112876 	344.62
0.0112876 	344.62
0.0113378 	344.598
0.011388 	344.576
0.011388 	344.576
0.0114883 	344.531
0.0114883 	344.531
0.0115385 	344.508
0.0115886 	344.486
0.0115886 	344.486
0.0116388 	344.463
0.011689 	344.441
0.011689 	344.441
0.0117391 	344.418
0.0117893 	344.396
0.0117893 	344.396
0.0118395 	344.373
0.0118896 	344.35
0.0118896 	344.35
0.0119398 	344.327
0.0119398 	344.327
0.01199 	344.304
0.01199 	344.304
0.0120401 	344.281
0.0120401 	344.281
0.0120903 	344.258
0.0120903 	344.258
0.0121405 	344.234
0.0121405 	344.234
0.0121906 	344.211
0.0121906 	344.211
0.0122408 	344.186
0.0122408 	344.186
0.012291 	344.16
0.012291 	344.16
0.0123411 	344.133
0.0123411 	344.133
0.0123913 	344.106
0.0123913 	344.106
0.0124415 	344.077
0.0124916 	344.048
0.0124916 	344.048
0.012592 	343.992
0.012592 	343.992
0.0126421 	343.964
0.0126923 	343.937
0.0126923 	343.937
0.0127425 	343.909
0.0127425 	343.909
0.0127926 	343.881
0.0128428 	343.853
0.0128428 	343.853
0.012893 	343.824
0.0129431 	343.794
0.0129431 	343.794
0.0129933 	343.763
0.0130435 	343.732
0.0130435 	343.732
0.0130936 	343.699
0.0131438 	343.666
0.0131438 	343.666
0.013194 	343.631
0.0132441 	343.594
0.0132441 	343.594
0.0132943 	343.556
0.0133445 	343.517
0.0133445 	343.517
0.0133946 	343.475
0.0134448 	343.431
0.0134448 	343.431
0.013495 	343.385
0.0135452 	343.335
0.0135452 	343.335
0.0136455 	343.226
0.0136455 	343.226
0.0136957 	343.166
0.0137458 	343.099
0.0137458 	343.099
0.013796 	343.027
0.0138462 	342.949
0.0138462 	342.949
0.0138963 	342.863
0.0138963 	342.863
0.0139465 	342.765
0.0139967 	342.655
0.0139967 	342.655
0.0140468 	342.532
0.0140468 	342.532
0.014097 	342.391
0.0141472 	342.229
0.0141973 	342.041
0.0141973 	342.041
0.0142475 	341.81
0.0142977 	341.527
0.0143478 	341.168
0.0143478 	341.168
0.014398 	340.701
0.014398 	340.701
0.0144482 	340.07
0.0144983 	339.202
0.0144983 	339.202
0.0145485 	337.998
0.0145987 	336.36
0.0145987 	336.36
0.0146488 	334.238
0.014699 	331.669
0.014699 	331.669
0.0147492 	328.774
0.0147993 	325.692
0.0147993 	325.692
0.0148495 	322.532
0.0148495 	322.532
0.0148997 	319.35
0.0148997 	319.35
0.0149498 	316.174
0.0149498 	316.174
0.015 	313
