-0.0075 	373
-0.0075 	373
-0.00745622 	370.513
-0.00745622 	370.513
-0.00741165 	367.995
-0.00741165 	367.995
-0.00736628 	365.442
-0.00736628 	365.442
-0.0073201 	362.906
-0.0073201 	362.906
-0.00727309 	360.506
-0.00727309 	360.506
-0.00722524 	358.396
-0.00722524 	358.396
-0.00717653 	356.677
-0.00717653 	356.677
-0.00712695 	355.348
-0.00712695 	355.348
-0.00707647 	354.342
-0.00707647 	354.342
-0.0070251 	353.574
-0.0070251 	353.574
-0.0069728 	352.974
-0.0069728 	352.974
-0.00691956 	352.493
-0.00691956 	352.493
-0.00686537 	352.096
-0.00686537 	352.096
-0.00681021 	351.761
-0.00681021 	351.761
-0.00675406 	351.47
-0.00675406 	351.47
-0.0066969 	351.215
-0.0066969 	351.215
-0.00663871 	350.988
-0.00663871 	350.988
-0.00657949 	350.783
-0.00657949 	350.783
-0.0065192 	350.598
-0.0065192 	350.598
-0.00645783 	350.429
-0.00645783 	350.429
-0.00639535 	350.273
-0.00639535 	350.273
-0.00633176 	350.129
-0.00633176 	350.129
-0.00626703 	349.996
-0.00626703 	349.996
-0.00620114 	349.872
-0.00620114 	349.872
-0.00613406 	349.756
-0.00613406 	349.756
-0.00606579 	349.647
-0.00606579 	349.647
-0.00599629 	349.544
-0.00599629 	349.544
-0.00592554 	349.447
-0.00592554 	349.447
-0.00585352 	349.355
-0.00585352 	349.355
-0.00578022 	349.266
-0.00578022 	349.266
-0.00570559 	349.18
-0.00570559 	349.18
-0.00562963 	349.096
-0.00562963 	349.096
-0.00555231 	349.015
-0.00555231 	349.015
-0.0054736 	348.938
-0.0054736 	348.938
-0.00539348 	348.863
-0.00539348 	348.863
-0.00531193 	348.791
-0.00531193 	348.791
-0.00522891 	348.72
-0.00522891 	348.72
-0.0051444 	348.65
-0.0051444 	348.65
-0.00505838 	348.583
-0.00505838 	348.583
-0.00497081 	348.518
-0.00497081 	348.518
-0.00488168 	348.456
-0.00488168 	348.456
-0.00479094 	348.396
-0.00479094 	348.396
-0.00469858 	348.336
-0.00469858 	348.336
-0.00460456 	348.278
-0.00460456 	348.278
-0.00450886 	348.219
-0.00450886 	348.219
-0.00441144 	348.159
-0.00441144 	348.159
-0.00431227 	348.1
-0.00431227 	348.1
-0.00421133 	348.043
-0.00421133 	348.043
-0.00410857 	347.986
-0.00410857 	347.986
-0.00400397 	347.923
-0.00400397 	347.923
-0.0038975 	347.856
-0.0038975 	347.856
-0.00378912 	347.796
-0.00378912 	347.796
-0.00367879 	347.744
-0.00367879 	347.744
-0.00356649 	347.693
-0.00356649 	347.693
-0.00345217 	347.64
-0.00345217 	347.64
-0.0033358 	347.586
-0.0033358 	347.586
-0.00321735 	347.532
-0.00321735 	347.532
-0.00309677 	347.48
-0.00309677 	347.48
-0.00297403 	347.428
-0.00297403 	347.428
-0.00284909 	347.376
-0.00284909 	347.376
-0.0027219 	347.325
-0.0027219 	347.325
-0.00259244 	347.272
-0.00259244 	347.272
-0.00246065 	347.22
-0.00246065 	347.22
-0.00232651 	347.167
-0.00232651 	347.167
