-0.0075 	0 	0 	0
-0.00745622 	0.000215087 	-7.92633e-07 	0.0149801
-0.00741165 	0.000197712 	3.4322e-06 	0.0292758
-0.00736628 	0.000140252 	1.14911e-05 	0.0428022
-0.0073201 	0.000207502 	2.36305e-05 	0.0555153
-0.00727309 	0.000408949 	3.90458e-05 	0.0674712
-0.00722524 	0.000707344 	5.65676e-05 	0.0787351
-0.00717653 	0.00107809 	7.56512e-05 	0.089352
-0.00712695 	0.00150189 	9.58025e-05 	0.0993496
-0.00707647 	0.00196249 	0.000116727 	0.108742
-0.0070251 	0.00244592 	0.000138254 	0.11754
-0.0069728 	0.00294037 	0.0001602 	0.125758
-0.00691956 	0.00343614 	0.000182358 	0.13342
-0.00686537 	0.00392559 	0.000204643 	0.14056
-0.00681021 	0.00440337 	0.000226989 	0.147218
-0.00675406 	0.00486627 	0.000249229 	0.15344
-0.0066969 	0.00531212 	0.000271148 	0.15927
-0.00663871 	0.00573884 	0.000292687 	0.164745
-0.00657949 	0.00614441 	0.000313931 	0.169897
-0.0065192 	0.00652752 	0.000334854 	0.174754
-0.00645783 	0.00688774 	0.000355394 	0.179343
-0.00639535 	0.00722516 	0.000375571 	0.183687
-0.00633176 	0.00754014 	0.000395427 	0.18781
-0.00626703 	0.00783323 	0.000415002 	0.191729
-0.00620114 	0.00810509 	0.000434324 	0.195464
-0.00613406 	0.00835646 	0.000453424 	0.199029
-0.00606579 	0.00858807 	0.000472341 	0.202438
-0.00599629 	0.00880067 	0.00049112 	0.205703
-0.00592554 	0.00899496 	0.000509818 	0.208834
-0.00585352 	0.00917162 	0.000528554 	0.211841
-0.00578022 	0.00933127 	0.0005473 	0.214733
-0.00570559 	0.00947447 	0.000565662 	0.217519
-0.00562963 	0.0096015 	0.000583457 	0.220206
-0.00555231 	0.00971232 	0.000601666 	0.222804
-0.0054736 	0.0098069 	0.000622205 	0.225325
-0.00539348 	0.00988577 	0.000645658 	0.227786
-0.00531193 	0.00995002 	0.000669474 	0.230197
-0.00522891 	0.0100002 	0.00068964 	0.232549
