0 	373
5.01672e-05 	369.617
0.000100334 	366.291
0.000150502 	363.056
0.000200669 	360.009
0.000250836 	357.291
0.000301003 	355.019
0.000351171 	353.223
0.000401338 	351.848
0.000451505 	350.809
0.000501672 	350.018
0.000551839 	349.405
0.000602007 	348.921
0.000652174 	348.53
0.000702341 	348.206
0.000752508 	347.933
0.000802676 	347.698
0.000852843 	347.497
0.00090301 	347.319
0.000953177 	347.159
0.00100334 	347.016
0.00105351 	346.885
0.00110368 	346.766
0.00115385 	346.66
0.00120401 	346.561
0.00125418 	346.469
0.00130435 	346.383
0.00135452 	346.304
0.00140468 	346.23
0.00145485 	346.161
0.00150502 	346.095
0.00155518 	346.034
0.00160535 	345.977
0.00165552 	345.922
0.00170569 	345.871
0.00175585 	345.822
0.00180602 	345.776
0.00185619 	345.732
0.00190635 	345.69
0.00195652 	345.65
0.00200669 	345.613
0.00205686 	345.577
0.00210702 	345.542
0.00215719 	345.509
0.00220736 	345.477
0.00225753 	345.447
0.00230769 	345.418
0.00235786 	345.39
0.00240803 	345.365
0.00245819 	345.341
0.00250836 	345.318
0.00255853 	345.296
0.0026087 	345.275
0.00265886 	345.256
0.00270903 	345.238
0.0027592 	345.221
0.00280936 	345.204
0.00285953 	345.189
0.0029097 	345.174
0.00295987 	345.16
0.00301003 	345.147
0.0030602 	345.135
0.00311037 	345.123
0.00316054 	345.113
0.0032107 	345.103
0.00326087 	345.094
0.00331104 	345.086
0.0033612 	345.078
0.00341137 	345.07
0.00346154 	345.064
0.00351171 	345.057
0.00356187 	345.052
0.00361204 	345.046
0.00366221 	345.041
0.00371237 	345.036
0.00376254 	345.032
0.00381271 	345.028
0.00386288 	345.024
0.00391304 	345.022
0.00396321 	345.019
0.00401338 	345.017
0.00406355 	345.016
0.00411371 	345.015
0.00416388 	345.014
0.00421405 	345.014
0.00426421 	345.014
0.00431438 	345.015
0.00436455 	345.015
0.00441472 	345.016
0.00446488 	345.017
0.00451505 	345.019
0.00456522 	345.02
0.00461538 	345.022
0.00466555 	345.024
0.00471572 	345.026
0.00476589 	345.028
0.00481605 	345.03
0.00486622 	345.033
0.00491639 	345.035
0.00496656 	345.038
0.00501672 	345.04
0.00506689 	345.043
0.00511706 	345.046
0.00516722 	345.049
0.00521739 	345.052
0.00526756 	345.055
0.00531773 	345.058
0.00536789 	345.061
0.00541806 	345.064
0.00546823 	345.067
0.00551839 	345.07
0.00556856 	345.073
0.00561873 	345.076
0.0056689 	345.079
0.00571906 	345.083
0.00576923 	345.086
0.0058194 	345.089
0.00586957 	345.092
0.00591973 	345.095
0.0059699 	345.098
0.00602007 	345.101
0.00607023 	345.104
0.0061204 	345.107
0.00617057 	345.11
0.00622074 	345.113
0.0062709 	345.116
0.00632107 	345.119
0.00637124 	345.122
0.0064214 	345.125
0.00647157 	345.128
0.00652174 	345.131
0.00657191 	345.133
0.00662207 	345.136
0.00667224 	345.139
0.00672241 	345.142
0.00677258 	345.145
0.00682274 	345.147
0.00687291 	345.15
0.00692308 	345.153
0.00697324 	345.156
0.00702341 	345.158
0.00707358 	345.161
0.00712375 	345.163
0.00717391 	345.166
0.00722408 	345.169
0.00727425 	345.171
0.00732441 	345.174
0.00737458 	345.176
0.00742475 	345.178
0.00747492 	345.18
0.00752508 	345.182
0.00757525 	345.184
0.00762542 	345.185
0.00767559 	345.187
0.00772575 	345.187
0.00777592 	345.188
0.00782609 	345.189
0.00787625 	345.189
0.00792642 	345.19
0.00797659 	345.19
0.00802676 	345.191
0.00807692 	345.192
0.00812709 	345.193
0.00817726 	345.194
0.00822742 	345.195
0.00827759 	345.197
0.00832776 	345.198
0.00837793 	345.199
0.00842809 	345.201
0.00847826 	345.202
0.00852843 	345.203
0.0085786 	345.204
0.00862876 	345.205
0.00867893 	345.206
0.0087291 	345.207
0.00877926 	345.208
0.00882943 	345.208
0.0088796 	345.208
0.00892977 	345.209
0.00897993 	345.209
0.0090301 	345.209
0.00908027 	345.208
0.00913043 	345.208
