0 	373
5.01672e-05 	371.306
0.000100334 	369.613
0.000150502 	367.919
0.000200669 	366.226
0.000250836 	364.532
0.000301003 	362.838
0.000351171 	361.452
0.000401338 	361.226
0.000451505 	360.999
0.000501672 	360.773
0.000551839 	360.547
0.000602007 	360.32
0.000652174 	360.094
0.000702341 	359.868
0.000752508 	359.684
0.000802676 	359.606
0.000852843 	359.528
0.00090301 	359.45
0.000953177 	359.372
0.00100334 	359.294
0.00105351 	359.216
0.00110368 	359.138
0.00115385 	359.06
0.00120401 	358.983
0.00125418 	358.942
0.00130435 	358.9
0.00135452 	358.859
0.00140468 	358.817
0.00145485 	358.776
0.00150502 	358.734
0.00155518 	358.693
0.00160535 	358.651
0.00165552 	358.609
0.00170569 	358.568
0.00175585 	358.53
0.00180602 	358.502
0.00185619 	358.474
0.00190635 	358.445
0.00195652 	358.417
0.00200669 	358.389
0.00205686 	358.361
0.00210702 	358.333
0.00215719 	358.304
0.00220736 	358.276
0.00225753 	358.248
0.00230769 	358.22
0.00235786 	358.192
0.00240803 	358.168
0.00245819 	358.146
0.00250836 	358.124
0.00255853 	358.103
0.0026087 	358.081
0.00265886 	358.059
0.00270903 	358.037
0.0027592 	358.015
0.00280936 	357.994
0.00285953 	357.972
0.0029097 	357.95
0.00295987 	357.928
0.00301003 	357.907
0.0030602 	357.885
0.00311037 	357.863
0.00316054 	357.845
0.0032107 	357.827
0.00326087 	357.808
0.00331104 	357.79
0.0033612 	357.772
0.00341137 	357.754
0.00346154 	357.736
0.00351171 	357.717
0.00356187 	357.699
0.00361204 	357.681
0.00366221 	357.663
0.00371237 	357.645
0.00376254 	357.626
0.00381271 	357.608
0.00386288 	357.59
0.00391304 	357.572
0.00396321 	357.553
0.00401338 	357.537
0.00406355 	357.521
0.00411371 	357.505
0.00416388 	357.489
0.00421405 	357.473
0.00426421 	357.457
0.00431438 	357.44
0.00436455 	357.424
0.00441472 	357.408
0.00446488 	357.392
0.00451505 	357.376
0.00456522 	357.36
0.00461538 	357.344
0.00466555 	357.328
0.00471572 	357.312
0.00476589 	357.295
0.00481605 	357.279
0.00486622 	357.263
0.00491639 	357.247
0.00496656 	357.231
0.00501672 	357.216
0.00506689 	357.201
0.00511706 	357.186
0.00516722 	357.171
0.00521739 	357.156
0.00526756 	357.141
0.00531773 	357.126
0.00536789 	357.111
0.00541806 	357.096
0.00546823 	357.081
0.00551839 	357.066
0.00556856 	357.051
0.00561873 	357.036
0.0056689 	357.021
0.00571906 	357.006
0.00576923 	356.991
0.0058194 	356.976
0.00586957 	356.961
0.00591973 	356.947
0.0059699 	356.932
0.00602007 	356.917
0.00607023 	356.902
0.0061204 	356.887
0.00617057 	356.872
0.00622074 	356.858
0.0062709 	356.844
0.00632107 	356.829
0.00637124 	356.815
0.0064214 	356.801
0.00647157 	356.787
0.00652174 	356.772
0.00657191 	356.758
0.00662207 	356.744
0.00667224 	356.73
0.00672241 	356.716
0.00677258 	356.701
0.00682274 	356.687
0.00687291 	356.673
0.00692308 	356.659
0.00697324 	356.644
0.00702341 	356.63
0.00707358 	356.616
0.00712375 	356.602
0.00717391 	356.587
0.00722408 	356.573
0.00727425 	356.559
0.00732441 	356.545
0.00737458 	356.53
0.00742475 	356.516
0.00747492 	356.502
0.00752508 	356.487
0.00757525 	356.471
0.00762542 	356.456
0.00767559 	356.44
0.00772575 	356.425
0.00777592 	356.409
0.00782609 	356.393
0.00787625 	356.378
0.00792642 	356.362
0.00797659 	356.347
0.00802676 	356.331
0.00807692 	356.315
0.00812709 	356.3
0.00817726 	356.284
0.00822742 	356.269
0.00827759 	356.253
0.00832776 	356.237
0.00837793 	356.222
0.00842809 	356.206
0.00847826 	356.191
0.00852843 	356.175
0.0085786 	356.159
0.00862876 	356.144
0.00867893 	356.128
0.0087291 	356.113
0.00877926 	356.097
0.00882943 	356.081
0.0088796 	356.065
0.00892977 	356.046
0.00897993 	356.026
0.0090301 	356.007
0.00908027 	355.988
0.00913043 	355.969
0.0091806 	355.95
0.00923077 	355.931
0.00928094 	355.912
0.0093311 	355.893
0.00938127 	355.873
0.00943144 	355.854
0.00948161 	355.835
0.00953177 	355.816
0.00958194 	355.797
0.00963211 	355.778
0.00968227 	355.759
0.00973244 	355.74
0.00978261 	355.721
0.00983278 	355.701
0.00988294 	355.682
0.00993311 	355.663
0.00998328 	355.644
0.0100334 	355.625
0.0100836 	355.602
0.0101338 	355.579
0.0101839 	355.556
0.0102341 	355.533
0.0102843 	355.51
0.0103344 	355.487
0.0103846 	355.464
0.0104348 	355.441
0.0104849 	355.418
0.0105351 	355.395
0.0105853 	355.372
0.0106355 	355.349
0.0106856 	355.326
0.0107358 	355.303
0.010786 	355.28
0.0108361 	355.257
0.0108863 	355.234
0.0109365 	355.211
0.0109866 	355.188
0.0110368 	355.164
0.011087 	355.136
0.0111371 	355.107
0.0111873 	355.079
0.0112375 	355.05
0.0112876 	355.022
0.0113378 	354.993
0.011388 	354.965
0.0114381 	354.936
0.0114883 	354.908
0.0115385 	354.879
0.0115886 	354.851
0.0116388 	354.822
0.011689 	354.794
0.0117391 	354.765
0.0117893 	354.737
0.0118395 	354.709
0.0118896 	354.68
0.0119398 	354.642
0.01199 	354.605
0.0120401 	354.567
0.0120903 	354.529
0.0121405 	354.491
0.0121906 	354.453
0.0122408 	354.415
0.012291 	354.377
0.0123411 	354.34
0.0123913 	354.302
0.0124415 	354.264
0.0124916 	354.226
0.0125418 	354.188
0.012592 	354.15
0.0126421 	354.107
0.0126923 	354.051
0.0127425 	353.995
0.0127926 	353.939
0.0128428 	353.883
0.012893 	353.827
0.0129431 	353.771
0.0129933 	353.715
0.0130435 	353.659
0.0130936 	353.603
0.0131438 	353.547
0.013194 	353.491
0.0132441 	353.435
0.0132943 	353.349
0.0133445 	353.252
0.0133946 	353.155
0.0134448 	353.058
0.013495 	352.962
0.0135452 	352.865
0.0135953 	352.768
0.0136455 	352.671
0.0136957 	352.575
0.0137458 	352.478
0.013796 	352.381
0.0138462 	352.145
0.0138963 	351.902
0.0139465 	351.658
0.0139967 	351.415
0.0140468 	351.172
0.014097 	350.929
0.0141472 	350.686
0.0141973 	350.443
0.0142475 	350.199
0.0142977 	349.107
0.0143478 	347.672
0.014398 	346.237
0.0144482 	344.802
0.0144983 	343.366
0.0145485 	341.931
0.0145987 	340.496
0.0146488 	339.061
0.014699 	335.761
0.0147492 	331.967
0.0147993 	328.174
0.0148495 	324.38
0.0148997 	320.587
0.0149498 	316.793
0.015 	313
