0 	0 	0 	0
5.01672e-05 	-0.000463008 	-3.8506e-06 	0.0173001
0.000100334 	-0.000726546 	-1.06922e-05 	0.0337238
0.000150502 	-0.000906909 	-2.02578e-05 	0.0490165
0.000200669 	-0.0010763 	-3.14794e-05 	0.0631111
0.000250836 	-0.00123232 	-4.47584e-05 	0.0761344
0.000301003 	-0.00136482 	-5.9578e-05 	0.0881989
0.000351171 	-0.00147239 	-7.57301e-05 	0.0993754
0.000401338 	-0.00155619 	-9.29824e-05 	0.109712
0.000451505 	-0.00161847 	-0.000111114 	0.119244
0.000501672 	-0.00166211 	-0.000129888 	0.128011
0.000551839 	-0.0016904 	-0.000149123 	0.13606
0.000602007 	-0.00170688 	-0.000168705 	0.143451
0.000652174 	-0.00171512 	-0.000188556 	0.150251
0.000702341 	-0.00171837 	-0.000208611 	0.156529
0.000752508 	-0.00171912 	-0.000228768 	0.162346
0.000802676 	-0.00171904 	-0.000248931 	0.167748
0.000852843 	-0.00171926 	-0.00026913 	0.172723
0.00090301 	-0.00172039 	-0.000289376 	0.177369
0.000953177 	-0.00172283 	-0.000309628 	0.18172
0.00100334 	-0.00172689 	-0.000329855 	0.185805
0.00105351 	-0.00173276 	-0.000350041 	0.189648
0.00110368 	-0.00174058 	-0.000370176 	0.193269
0.00115385 	-0.00175098 	-0.000390214 	0.196635
0.00120401 	-0.00176328 	-0.000410157 	0.199828
0.00125418 	-0.00177737 	-0.00043 	0.202864
0.00130435 	-0.00179312 	-0.000449743 	0.205757
0.00135452 	-0.00181089 	-0.000469378 	0.208478
0.00140468 	-0.00183021 	-0.00048896 	0.211066
0.00145485 	-0.00185068 	-0.000508504 	0.213549
0.00150502 	-0.00187219 	-0.000528014 	0.215937
0.00155518 	-0.00189502 	-0.000547424 	0.218187
0.00160535 	-0.00191847 	-0.000566694 	0.220357
0.00165552 	-0.00194247 	-0.000585805 	0.222456
0.00170569 	-0.00196711 	-0.000604593 	0.224457
0.00175585 	-0.00199228 	-0.000623048 	0.226377
0.00180602 	-0.00201783 	-0.000641258 	0.22824
0.00185619 	-0.00204402 	-0.000659087 	0.23002
0.00190635 	-0.00207092 	-0.000676555 	0.23173
0.00195652 	-0.0020983 	-0.000693879 	0.233396
0.00200669 	-0.00212657 	-0.00071119 	0.234988
0.00205686 	-0.0021554 	-0.00072914 	0.236533
0.00210702 	-0.00218458 	-0.000747518 	0.238046
0.00215719 	-0.00221406 	-0.000767454 	0.239499
0.00220736 	-0.00224335 	-0.000787522 	0.240935
0.00225753 	-0.00227234 	-0.000807802 	0.242344
0.00230769 	-0.00230067 	-0.000826206 	0.24372
0.00235786 	-0.00232875 	-0.00084375 	0.245082
0.00240803 	-0.00235656 	-0.00085777 	0.246381
0.00245819 	-0.00238467 	-0.00087159 	0.24765
0.00250836 	-0.00241339 	-0.000885003 	0.248858
0.00255853 	-0.00244304 	-0.000899829 	0.250011
0.0026087 	-0.00247336 	-0.00091566 	0.251125
0.00265886 	-0.00250494 	-0.000933188 	0.252174
0.00270903 	-0.00253682 	-0.00095112 	0.253208
0.0027592 	-0.0025698 	-0.000968863 	0.254177
0.00280936 	-0.00260286 	-0.000986408 	0.255137
0.00285953 	-0.00263642 	-0.0010029 	0.256048
0.0029097 	-0.00267009 	-0.00101931 	0.256944
0.00295987 	-0.00270406 	-0.00103552 	0.2578
0.00301003 	-0.00273817 	-0.00105193 	0.258637
0.0030602 	-0.00277252 	-0.00106869 	0.259442
0.00311037 	-0.00280702 	-0.00108505 	0.260225
0.00316054 	-0.00284169 	-0.00110091 	0.26098
0.0032107 	-0.00287668 	-0.00111554 	0.261713
0.00326087 	-0.00291203 	-0.00112873 	0.262419
0.00331104 	-0.00294794 	-0.0011421 	0.263101
0.0033612 	-0.00298455 	-0.00115572 	0.263753
0.00341137 	-0.00302129 	-0.00117205 	0.264387
0.00346154 	-0.00305821 	-0.00119251 	0.264996
0.00351171 	-0.0030943 	-0.00121528 	0.265606
0.00356187 	-0.00312855 	-0.00124316 	0.266223
0.00361204 	-0.00316164 	-0.00126997 	0.266851
0.00366221 	-0.00318984 	-0.00129224 	0.267533
0.00371237 	-0.00321785 	-0.00131416 	0.268215
0.00376254 	-0.00323985 	-0.00132471 	0.268916
0.00381271 	-0.00326186 	-0.00133526 	0.269618
0.00386288 	-0.00328308 	-0.00134742 	0.270243
0.00391304 	-0.00330414 	-0.0013599 	0.270853
0.00396321 	-0.00332756 	-0.00137726 	0.271386
0.00401338 	-0.00335259 	-0.00139797 	0.271865
0.00406355 	-0.0033771 	-0.00141673 	0.272321
0.00411371 	-0.00340044 	-0.00143123 	0.272724
0.00416388 	-0.00342378 	-0.00144573 	0.273127
0.00421405 	-0.00342412 	-0.00144643 	0.273574
0.00426421 	-0.00342432 	-0.00144705 	0.27402
0.00431438 	-0.00339546 	-0.00145621 	0.274559
0.00436455 	-0.00334972 	-0.00147035 	0.275152
0.00441472 	-0.00329854 	-0.00148877 	0.275748
0.00446488 	-0.00322906 	-0.00152163 	0.276354
0.00451505 	-0.00315957 	-0.00155448 	0.276961
0.00456522 	-0.00310269 	-0.00157905 	0.277438
0.00461538 	-0.00304931 	-0.00160131 	0.27788
0.00466555 	-0.00300347 	-0.00161954 	0.278277
0.00471572 	-0.00297591 	-0.00162801 	0.278566
0.00476589 	-0.00294836 	-0.00163648 	0.278855
0.00481605 	-0.002936 	-0.00164501 	0.279074
0.00486622 	-0.00292853 	-0.00165357 	0.279271
0.00491639 	-0.00292261 	-0.00166278 	0.279458
0.00496656 	-0.00292398 	-0.001675 	0.279601
0.00501672 	-0.00292534 	-0.00168722 	0.279744
0.00506689 	-0.00292771 	-0.00169959 	0.279867
0.00511706 	-0.00293089 	-0.00171208 	0.279974
0.00516722 	-0.00293407 	-0.00172458 	0.28008
0.00521739 	-0.00293752 	-0.00173686 	0.280158
0.00526756 	-0.00294101 	-0.00174912 	0.280232
0.00531773 	-0.00294446 	-0.00176137 	0.280301
0.00536789 	-0.00294764 	-0.00177362 	0.280344
0.00541806 	-0.00295083 	-0.00178587 	0.280387
0.00546823 	-0.00295368 	-0.00179793 	0.280419
0.00551839 	-0.00295599 	-0.00180967 	0.280432
0.00556856 	-0.00295829 	-0.0018214 	0.280445
0.00561873 	-0.00295988 	-0.00183294 	0.28044
0.0056689 	-0.00296091 	-0.00184433 	0.280422
0.00571906 	-0.00296194 	-0.00185572 	0.280404
0.00576923 	-0.00296183 	-0.00186749 	0.28036
0.0058194 	-0.00296122 	-0.00187943 	0.280305
0.00586957 	-0.00296062 	-0.00189137 	0.280249
0.00591973 	-0.00295838 	-0.00190398 	0.280159
0.0059699 	-0.00295566 	-0.00191678 	0.280059
0.00602007 	-0.00295294 	-0.00192958 	0.279958
0.00607023 	-0.00294808 	-0.00194195 	0.279825
0.0061204 	-0.00294266 	-0.0019542 	0.279683
0.00617057 	-0.00293724 	-0.00196646 	0.279541
0.00622074 	-0.00292927 	-0.00197714 	0.279383
0.0062709 	-0.00292051 	-0.00198735 	0.27922
0.00632107 	-0.00291176 	-0.00199755 	0.279057
0.00637124 	-0.00290045 	-0.00200667 	0.278892
0.0064214 	-0.00288795 	-0.00201528 	0.278725
0.00647157 	-0.00287545 	-0.00202389 	0.278558
0.00652174 	-0.00286084 	-0.00203247 	0.278391
0.00657191 	-0.00284446 	-0.00204102 	0.278222
0.00662207 	-0.00282808 	-0.00204957 	0.278054
0.00667224 	-0.00281031 	-0.00205875 	0.277882
0.00672241 	-0.00278995 	-0.00206908 	0.277704
0.00677258 	-0.00276958 	-0.00207942 	0.277526
0.00682274 	-0.00274883 	-0.00208945 	0.277345
0.00687291 	-0.00272459 	-0.00209667 	0.277143
0.00692308 	-0.00270035 	-0.00210389 	0.276941
0.00697324 	-0.00267611 	-0.00211112 	0.276739
0.00702341 	-0.00264848 	-0.00211356 	0.2765
0.00707358 	-0.00261994 	-0.00211473 	0.276251
0.00712375 	-0.0025914 	-0.00211589 	0.276002
0.00717391 	-0.00256007 	-0.00212132 	0.275724
0.00722408 	-0.0025249 	-0.00213263 	0.275406
0.00727425 	-0.00248972 	-0.00214393 	0.275088
0.00732441 	-0.00245454 	-0.00215524 	0.27477
0.00737458 	-0.00241227 	-0.00217729 	0.2744
0.00742475 	-0.00236993 	-0.00219944 	0.274029
