-0.00675406 	-5.27592e-06 	-4.93011e-05 	0.156853
-0.00675406 	-5.27592e-06 	-4.93011e-05 	0.156853
-0.0066969 	-5.47433e-06 	-5.78039e-05 	0.16239
-0.0066969 	-5.47433e-06 	-5.78039e-05 	0.16239
-0.00663871 	-5.63679e-06 	-6.72806e-05 	0.167503
-0.00663871 	-5.63679e-06 	-6.72806e-05 	0.167503
-0.00657949 	-5.76467e-06 	-7.77361e-05 	0.172236
-0.00657949 	-5.76467e-06 	-7.77361e-05 	0.172236
-0.0065192 	-5.85957e-06 	-8.91382e-05 	0.176628
-0.0065192 	-5.85957e-06 	-8.91382e-05 	0.176628
-0.00645783 	-5.92356e-06 	-0.00010144 	0.180723
-0.00645783 	-5.92356e-06 	-0.00010144 	0.180723
-0.00639535 	-5.95897e-06 	-0.00011459 	0.184559
-0.00639535 	-5.95897e-06 	-0.00011459 	0.184559
-0.00633176 	-5.9682e-06 	-0.000128537 	0.188169
-0.00633176 	-5.9682e-06 	-0.000128537 	0.188169
-0.00626703 	-5.9536e-06 	-0.000143225 	0.191579
-0.00626703 	-5.9536e-06 	-0.000143225 	0.191579
-0.00620114 	-5.91723e-06 	-0.0001586 	0.194812
-0.00620114 	-5.91723e-06 	-0.0001586 	0.194812
-0.00613406 	-5.86092e-06 	-0.000174601 	0.19789
-0.00613406 	-5.86092e-06 	-0.000174601 	0.19789
-0.00606579 	-5.78607e-06 	-0.000191168 	0.200829
-0.00606579 	-5.78607e-06 	-0.000191168 	0.200829
-0.00599629 	-5.69367e-06 	-0.000208235 	0.203648
-0.00599629 	-5.69367e-06 	-0.000208235 	0.203648
-0.00592554 	-5.58454e-06 	-0.000225733 	0.20636
-0.00592554 	-5.58454e-06 	-0.000225733 	0.20636
-0.00585352 	-5.45976e-06 	-0.000243587 	0.208981
-0.00585352 	-5.45976e-06 	-0.000243587 	0.208981
-0.00578022 	-5.32065e-06 	-0.000261706 	0.211523
-0.00578022 	-5.32065e-06 	-0.000261706 	0.211523
-0.00570559 	-5.1684e-06 	-0.000279992 	0.213996
-0.00570559 	-5.1684e-06 	-0.000279992 	0.213996
-0.00562963 	-5.0039e-06 	-0.000298346 	0.216408
-0.00562963 	-5.0039e-06 	-0.000298346 	0.216408
-0.00555231 	-4.82782e-06 	-0.000316666 	0.218765
-0.00555231 	-4.82782e-06 	-0.000316666 	0.218765
-0.0054736 	-4.64069e-06 	-0.000334849 	0.221074
-0.0054736 	-4.64069e-06 	-0.000334849 	0.221074
-0.00539348 	-4.44295e-06 	-0.000352792 	0.223339
-0.00539348 	-4.44295e-06 	-0.000352792 	0.223339
-0.00531193 	-4.23496e-06 	-0.00037039 	0.225563
-0.00531193 	-4.23496e-06 	-0.00037039 	0.225563
-0.00522891 	-4.01702e-06 	-0.000387541 	0.22775
-0.00522891 	-4.01702e-06 	-0.000387541 	0.22775
-0.0051444 	-3.78937e-06 	-0.000404142 	0.229901
-0.0051444 	-3.78937e-06 	-0.000404142 	0.229901
-0.00505838 	-3.55221e-06 	-0.000420099 	0.232019
-0.00505838 	-3.55221e-06 	-0.000420099 	0.232019
-0.00497081 	-3.30566e-06 	-0.000435317 	0.234102
-0.00497081 	-3.30566e-06 	-0.000435317 	0.234102
-0.00488168 	-3.0498e-06 	-0.00044971 	0.236153
-0.00488168 	-3.0498e-06 	-0.00044971 	0.236153
-0.00479094 	-2.78457e-06 	-0.000463195 	0.238169
-0.00479094 	-2.78457e-06 	-0.000463195 	0.238169
-0.00469858 	-2.5097e-06 	-0.000475693 	0.240149
-0.00469858 	-2.5097e-06 	-0.000475693 	0.240149
-0.00460456 	-2.22472e-06 	-0.000487133 	0.242093
-0.00460456 	-2.22472e-06 	-0.000487133 	0.242093
-0.00450886 	-1.92894e-06 	-0.000497469 	0.243997
-0.00450886 	-1.92894e-06 	-0.000497469 	0.243997
-0.00441144 	-1.62162e-06 	-0.000506684 	0.245862
-0.00441144 	-1.62162e-06 	-0.000506684 	0.245862
-0.00431227 	-1.3021e-06 	-0.000514795 	0.247684
-0.00431227 	-1.3021e-06 	-0.000514795 	0.247684
-0.00421133 	-9.69803e-07 	-0.000521847 	0.249462
-0.00421133 	-9.69803e-07 	-0.000521847 	0.249462
-0.00410857 	-6.23766e-07 	-0.000527903 	0.251194
-0.00410857 	-6.23766e-07 	-0.000527903 	0.251194
-0.00400397 	-2.61821e-07 	-0.000533043 	0.252877
-0.00400397 	-2.61821e-07 	-0.000533043 	0.252877
-0.0038975 	1.19078e-07 	-0.00053736 	0.254511
-0.0038975 	1.19078e-07 	-0.00053736 	0.254511
-0.00378912 	5.20946e-07 	-0.000540939 	0.256099
-0.00378912 	5.20946e-07 	-0.000540939 	0.256099
-0.00367879 	9.43517e-07 	-0.000543852 	0.257642
-0.00367879 	9.43517e-07 	-0.000543852 	0.257642
-0.00356649 	1.38509e-06 	-0.000546157 	0.259142
-0.00356649 	1.38509e-06 	-0.000546157 	0.259142
-0.00345217 	1.84409e-06 	-0.000547909 	0.260595
-0.00345217 	1.84409e-06 	-0.000547909 	0.260595
-0.0033358 	2.31955e-06 	-0.000549169 	0.261999
-0.0033358 	2.31955e-06 	-0.000549169 	0.261999
-0.00321735 	2.81055e-06 	-0.000550001 	0.263353
-0.00321735 	2.81055e-06 	-0.000550001 	0.263353
-0.00309677 	3.3159e-06 	-0.000550473 	0.264654
-0.00309677 	3.3159e-06 	-0.000550473 	0.264654
-0.00297403 	3.83408e-06 	-0.000550658 	0.265898
-0.00297403 	3.83408e-06 	-0.000550658 	0.265898
-0.00284909 	4.36323e-06 	-0.000550632 	0.267085
-0.00284909 	4.36323e-06 	-0.000550632 	0.267085
-0.0027219 	4.90112e-06 	-0.00055047 	0.26821
-0.0027219 	4.90112e-06 	-0.00055047 	0.26821
-0.00259244 	5.44537e-06 	-0.000550249 	0.269272
-0.00259244 	5.44537e-06 	-0.000550249 	0.269272
-0.00246065 	5.99342e-06 	-0.000550038 	0.270268
-0.00246065 	5.99342e-06 	-0.000550038 	0.270268
-0.00232651 	6.54247e-06 	-0.000549898 	0.271196
-0.00232651 	6.54247e-06 	-0.000549898 	0.271196
-0.00218995 	7.08954e-06 	-0.000549881 	0.272053
-0.00218995 	7.08954e-06 	-0.000549881 	0.272053
-0.00205095 	7.63157e-06 	-0.000550024 	0.272839
-0.00205095 	7.63157e-06 	-0.000550024 	0.272839
-0.00190946 	8.1656e-06 	-0.000550354 	0.273551
-0.00190946 	8.1656e-06 	-0.000550354 	0.273551
-0.00176543 	8.6884e-06 	-0.000550879 	0.274188
-0.00176543 	8.6884e-06 	-0.000550879 	0.274188
-0.00161881 	9.19596e-06 	-0.000551591 	0.27475
-0.00161881 	9.19596e-06 	-0.000551591 	0.27475
-0.00146957 	9.68318e-06 	-0.000552463 	0.275236
-0.00146957 	9.68318e-06 	-0.000552463 	0.275236
-0.00131765 	1.01441e-05 	-0.000553451 	0.275648
-0.00131765 	1.01441e-05 	-0.000553451 	0.275648
-0.001163 	1.05725e-05 	-0.000554504 	0.275984
-0.001163 	1.05725e-05 	-0.000554504 	0.275984
-0.00100559 	1.09612e-05 	-0.000555566 	0.276245
-0.00100559 	1.09612e-05 	-0.000555566 	0.276245
-0.000845345 	1.13019e-05 	-0.000556525 	0.27643
-0.000845345 	1.13019e-05 	-0.000556525 	0.27643
-0.000682232 	1.1585e-05 	-0.000557364 	0.276537
-0.000682232 	1.1585e-05 	-0.000557364 	0.276537
-0.000516194 	1.1799e-05 	-0.000558094 	0.276566
-0.000516194 	1.1799e-05 	-0.000558094 	0.276566
-0.000347178 	1.19314e-05 	-0.000558581 	0.276514
-0.000347178 	1.19314e-05 	-0.000558581 	0.276514
-0.000175132 	1.19636e-05 	-0.000558931 	0.276379
-0.000175132 	1.19636e-05 	-0.000558931 	0.276379
0 	1.18764e-05 	-0.000558999 	0.276158
0 	1.18764e-05 	-0.000558999 	0.276158
0 	1.18764e-05 	-0.000558999 	0.276158
0 	1.18764e-05 	-0.000558999 	0.276158
0.000175132 	1.1667e-05 	-0.000558571 	0.275854
0.000175132 	1.23553e-05 	-0.000457401 	0.272539
0.000347178 	1.1347e-05 	-0.000557792 	0.275473
0.000347178 	1.37106e-05 	-0.0004585 	0.272223
0.000516194 	1.09383e-05 	-0.000556523 	0.27502
0.000516194 	1.48957e-05 	-0.000459234 	0.271829
0.000682232 	1.0463e-05 	-0.000554808 	0.274499
0.000682232 	1.59272e-05 	-0.00045963 	0.271361
0.000845345 	9.93465e-06 	-0.000552798 	0.273914
0.000845345 	1.68182e-05 	-0.00045966 	0.270824
0.00100559 	9.36538e-06 	-0.000550441 	0.273267
0.00100559 	1.75838e-05 	-0.000459325 	0.270221
0.001163 	8.76605e-06 	-0.000547757 	0.272561
0.001163 	1.82381e-05 	-0.000458637 	0.269556
0.00131765 	8.14592e-06 	-0.000544765 	0.271798
0.00131765 	1.87936e-05 	-0.000457608 	0.26883
0.00146957 	7.51293e-06 	-0.00054148 	0.270981
0.00146957 	1.92617e-05 	-0.000456244 	0.268048
0.00161881 	6.8738e-06 	-0.000537916 	0.270112
0.00161881 	1.96521e-05 	-0.000454556 	0.267211
0.00176543 	6.23414e-06 	-0.000534086 	0.269191
0.00176543 	1.99731e-05 	-0.000452552 	0.266322
0.00190946 	5.59858e-06 	-0.00053 	0.268221
0.00190946 	2.02322e-05 	-0.00045024 	0.265381
0.00205095 	4.97094e-06 	-0.000525666 	0.267203
0.00205095 	2.04353e-05 	-0.000447625 	0.26439
0.00218995 	4.35429e-06 	-0.00052109 	0.266138
0.00218995 	2.0588e-05 	-0.000444711 	0.263351
0.00232651 	3.75117e-06 	-0.000516274 	0.265027
0.00232651 	2.06947e-05 	-0.000441498 	0.262264
0.00246065 	3.16355e-06 	-0.000511222 	0.26387
0.00246065 	2.07592e-05 	-0.000437986 	0.261131
0.00259244 	2.593e-06 	-0.000505931 	0.262668
0.00259244 	2.07848e-05 	-0.000434172 	0.259951
0.0027219 	2.04071e-06 	-0.000500398 	0.261422
0.0027219 	2.07739e-05 	-0.000430052 	0.258727
0.00284909 	1.50761e-06 	-0.000494621 	0.260132
0.00284909 	2.07286e-05 	-0.000425619 	0.257458
0.00297403 	9.94386e-07 	-0.000488592 	0.258798
0.00297403 	2.06504e-05 	-0.000420864 	0.256144
0.00309677 	5.01547e-07 	-0.000482305 	0.25742
0.00309677 	2.05406e-05 	-0.000415775 	0.254786
0.00321735 	2.94346e-08 	-0.000475752 	0.255997
0.00321735 	2.04001e-05 	-0.000410341 	0.253383
0.0033358 	-4.2175e-07 	-0.000468925 	0.25453
0.0033358 	2.02298e-05 	-0.000404549 	0.251935
0.00345217 	2.00304e-05 	-0.000398391 	0.250441
0.00345217 	-8.5193e-07 	-0.000461817 	0.253017
0.00356649 	-1.2611e-06 	-0.000454422 	0.251458
0.00356649 	1.98028e-05 	-0.000391868 	0.248901
0.00367879 	-1.64926e-06 	-0.00044673 	0.249852
0.00367879 	1.95489e-05 	-0.000384973 	0.247313
0.00378912 	-2.01628e-06 	-0.000438724 	0.248198
0.00378912 	1.92713e-05 	-0.000377693 	0.245679
0.0038975 	-2.36196e-06 	-0.000430382 	0.246494
0.0038975 	1.89715e-05 	-0.000370008 	0.243997
0.00400397 	-2.68621e-06 	-0.000421662 	0.244737
0.00400397 	1.86501e-05 	-0.000361858 	0.242263
0.00410857 	1.83077e-05 	-0.000353142 	0.240464
0.00410857 	-2.98872e-06 	-0.000412501 	0.242921
0.00421133 	-3.26897e-06 	-0.000402822 	0.241039
0.00421133 	1.79455e-05 	-0.000343764 	0.238586
0.00431227 	-3.52715e-06 	-0.000392545 	0.239086
0.00431227 	1.75625e-05 	-0.000333656 	0.236626
0.00441144 	-3.76433e-06 	-0.000381602 	0.237054
0.00441144 	1.71569e-05 	-0.000322777 	0.234578
0.00450886 	-3.982e-06 	-0.000369962 	0.234937
0.00450886 	1.67268e-05 	-0.000311129 	0.232438
0.00460456 	-4.18139e-06 	-0.000357623 	0.232729
0.00460456 	1.62704e-05 	-0.00029875 	0.230202
0.00469858 	-4.36323e-06 	-0.000344601 	0.230426
0.00469858 	1.57859e-05 	-0.000285688 	0.227867
0.00479094 	-4.52798e-06 	-0.000330921 	0.228023
0.00479094 	1.52719e-05 	-0.000271996 	0.225428
0.00488168 	-4.67602e-06 	-0.000316611 	0.225516
0.00488168 	1.47269e-05 	-0.000257734 	0.22288
0.00497081 	-4.80772e-06 	-0.000301711 	0.222899
0.00497081 	1.41496e-05 	-0.000242965 	0.220221
0.00505838 	-4.92344e-06 	-0.00028627 	0.22017
0.00505838 	1.35386e-05 	-0.000227764 	0.217445
0.0051444 	-5.02349e-06 	-0.000270355 	0.217323
0.0051444 	1.28931e-05 	-0.000212218 	0.21455
0.00522891 	-5.10811e-06 	-0.000254048 	0.214356
0.00522891 	1.22124e-05 	-0.00019643 	0.211533
0.00531193 	-5.1775e-06 	-0.000237445 	0.211265
0.00531193 	1.14963e-05 	-0.000180519 	0.208391
0.00539348 	-5.23177e-06 	-0.000220659 	0.208046
0.00539348 	1.07451e-05 	-0.000164618 	0.205122
0.0054736 	-5.27096e-06 	-0.000203815 	0.204698
0.0054736 	9.95969e-06 	-0.000148866 	0.201725
0.00555231 	-5.29506e-06 	-0.000187044 	0.201216
0.00555231 	9.14111e-06 	-0.00013341 	0.198197
0.00562963 	-5.304e-06 	-0.00017048 	0.197597
0.00562963 	8.29086e-06 	-0.00011839 	0.194536
0.00570559 	-5.2977e-06 	-0.000154255 	0.193836
0.00570559 	7.41076e-06 	-0.000103939 	0.19074
0.00578022 	-5.27604e-06 	-0.000138494 	0.189928
0.00578022 	6.50294e-06 	-9.01765e-05 	0.186803
0.00585352 	-5.23889e-06 	-0.000123314 	0.185867
0.00585352 	5.56985e-06 	-7.72066e-05 	0.182723
0.00592554 	-5.18608e-06 	-0.000108816 	0.181648
0.00592554 	4.61433e-06 	-6.51124e-05 	0.178492
0.00599629 	-5.11743e-06 	-9.5089e-05 	0.177262
0.00599629 	3.63966e-06 	-5.39571e-05 	0.174105
0.00606579 	-5.03261e-06 	-8.22077e-05 	0.172701
0.00606579 	2.64966e-06 	-4.37839e-05 	0.169552
0.00613406 	-4.93117e-06 	-7.02341e-05 	0.167953
0.00613406 	1.64853e-06 	-3.46173e-05 	0.164822
0.00620114 	6.40769e-07 	-2.6465e-05 	0.159899
0.00620114 	-4.81276e-06 	-5.92165e-05 	0.163002
0.00626703 	-4.6774e-06 	-4.91918e-05 	0.15783
0.00626703 	-3.68469e-07 	-1.93245e-05 	0.154765
0.00633176 	-1.37262e-06 	-1.31832e-05 	0.149405
0.00633176 	-4.52557e-06 	-4.01893e-05 	0.152422
0.00639535 	-2.36357e-06 	-8.01267e-06 	0.143803
0.00639535 	-4.35784e-06 	-3.22212e-05 	0.146761
0.00645783 	-4.17468e-06 	-2.5279e-05 	0.140832
0.00645783 	-3.33168e-06 	-3.76725e-06 	0.137944
0.0065192 	-3.97672e-06 	-1.9338e-05 	0.134618
0.0065192 	-4.26569e-06 	-3.88747e-07 	0.131809
0.00657949 	-3.76482e-06 	-1.43605e-05 	0.128101
0.00657949 	-5.15242e-06 	2.19034e-06 	0.125381
0.00663871 	-3.5397e-06 	-1.02957e-05 	0.121265
0.00663871 	-5.97641e-06 	4.04425e-06 	0.118643
0.0066969 	-3.30179e-06 	-7.0652e-06 	0.114092
0.0066969 	-6.7207e-06 	5.25879e-06 	0.111574
0.00675406 	-7.36815e-06 	5.92432e-06 	0.104139
0.00675406 	-3.052e-06 	-4.57617e-06 	0.106549
0.00681021 	-7.90012e-06 	6.13088e-06 	0.0963116
0.00681021 	-2.79347e-06 	-2.7287e-06 	0.0986039
0.00686537 	-8.29491e-06 	5.96966e-06 	0.0881065
0.00686537 	-2.53285e-06 	-1.42621e-06 	0.0902642
0.00691956 	-8.53005e-06 	5.53158e-06 	0.0795909
0.00691956 	-2.27858e-06 	-5.82581e-07 	0.0815947
0.0069728 	-8.58604e-06 	4.90838e-06 	0.0708821
0.0069728 	-2.03826e-06 	-1.0134e-07 	0.0727125
0.0070251 	-1.81741e-06 	1.17803e-07 	0.0637857
0.0070251 	-8.45083e-06 	4.18678e-06 	0.0621449
0.00707647 	-1.61827e-06 	1.70116e-07 	0.0550144
0.00707647 	-8.1238e-06 	3.44197e-06 	0.0535727
0.00712695 	-1.43894e-06 	1.37075e-07 	0.0465958
0.00712695 	-7.6167e-06 	2.73271e-06 	0.0453538
0.00717653 	-1.27381e-06 	7.8151e-08 	0.0386858
0.00717653 	-6.95061e-06 	2.09758e-06 	0.0376363
0.00722524 	-1.11474e-06 	2.87237e-08 	0.0313769
0.00722524 	-6.15024e-06 	1.55598e-06 	0.0305079
0.00727309 	-5.23806e-06 	1.1115e-06 	0.0239993
0.00727309 	-9.50967e-07 	3.11442e-09 	0.0247014
0.0073201 	-4.22925e-06 	7.55859e-07 	0.0181027
0.0073201 	-7.65097e-07 	-6.23336e-10 	0.0186505
0.00736628 	-3.12555e-06 	4.85524e-07 	0.01279
0.00736628 	-5.22122e-07 	1.39295e-08 	0.0131949
0.00741165 	-2.25647e-07 	1.86667e-08 	0.00829791
0.00741165 	-1.97435e-06 	2.64145e-07 	0.00802589
0.00745622 	-2.5836e-09 	1.64824e-08 	0.00391942
0.00745622 	-9.07644e-07 	1.06632e-07 	0.0037714
0.0075 	0 	0 	0
0.0075 	0 	0 	0
