-0.0075 	0 	0 	0
-0.0075 	-2.18628e-21 	-3.28883e-22 	1.38511e-18
-0.00745622 	1.41174e-05 	2.12368e-06 	-0.00894401
-0.00745622 	1.41174e-05 	2.12368e-06 	-0.00894401
-0.00741165 	2.68736e-05 	7.64599e-06 	-0.0180897
-0.00741165 	2.68736e-05 	7.64599e-06 	-0.0180897
-0.00736628 	3.76349e-05 	1.69367e-05 	-0.027426
-0.00736628 	3.76349e-05 	1.69367e-05 	-0.027426
-0.0073201 	4.58459e-05 	2.99511e-05 	-0.0368996
-0.0073201 	4.58459e-05 	2.99511e-05 	-0.0368996
-0.00727309 	5.1145e-05 	4.65528e-05 	-0.0464564
-0.00727309 	5.1145e-05 	4.65528e-05 	-0.0464564
-0.00722524 	5.33672e-05 	6.65821e-05 	-0.056043
-0.00722524 	5.33672e-05 	6.65821e-05 	-0.056043
-0.00717653 	5.25338e-05 	8.9876e-05 	-0.0656094
-0.00717653 	5.25338e-05 	8.9876e-05 	-0.0656094
-0.00712695 	4.8833e-05 	0.000116236 	-0.0751101
-0.00712695 	4.8833e-05 	0.000116236 	-0.0751101
-0.00707647 	4.25913e-05 	0.000145442 	-0.0845069
-0.00707647 	4.25913e-05 	0.000145442 	-0.0845069
-0.0070251 	3.42376e-05 	0.000177261 	-0.0937699
-0.0070251 	3.42376e-05 	0.000177261 	-0.0937699
-0.0069728 	2.42662e-05 	0.000211469 	-0.102878
-0.0069728 	2.42662e-05 	0.000211469 	-0.102878
-0.00691956 	1.32004e-05 	0.000247853 	-0.111818
-0.00691956 	1.32004e-05 	0.000247853 	-0.111818
-0.00686537 	1.5637e-06 	0.000286223 	-0.120585
-0.00686537 	1.5637e-06 	0.000286223 	-0.120585
-0.00681021 	-1.01432e-05 	0.000326407 	-0.129176
-0.00681021 	-1.01432e-05 	0.000326407 	-0.129176
-0.00675406 	-2.14609e-05 	0.000368247 	-0.137589
-0.00675406 	-2.14609e-05 	0.000368247 	-0.137589
-0.0066969 	-3.19884e-05 	0.000411592 	-0.145821
-0.0066969 	-3.19884e-05 	0.000411592 	-0.145821
-0.00663871 	-4.13973e-05 	0.000456282 	-0.153868
-0.00663871 	-4.13973e-05 	0.000456282 	-0.153868
-0.00657949 	-4.94445e-05 	0.000502133 	-0.161723
-0.00657949 	-4.94445e-05 	0.000502133 	-0.161723
-0.0065192 	-5.59829e-05 	0.000548926 	-0.169373
-0.0065192 	-5.59829e-05 	0.000548926 	-0.169373
-0.00645783 	-6.0967e-05 	0.000596396 	-0.176802
-0.00645783 	-6.0967e-05 	0.000596396 	-0.176802
-0.00639535 	-6.44518e-05 	0.000644221 	-0.18399
-0.00639535 	-6.44518e-05 	0.000644221 	-0.18399
-0.00633176 	-6.65813e-05 	0.000692033 	-0.190914
-0.00633176 	-6.65813e-05 	0.000692033 	-0.190914
-0.00626703 	-6.75687e-05 	0.000739411 	-0.197551
-0.00626703 	-6.75687e-05 	0.000739411 	-0.197551
-0.00620114 	-6.76674e-05 	0.000785899 	-0.203876
-0.00620114 	-6.76674e-05 	0.000785899 	-0.203876
-0.00613406 	-6.71366e-05 	0.000831016 	-0.209866
-0.00613406 	-6.71366e-05 	0.000831016 	-0.209866
-0.00606579 	-6.62054e-05 	0.000874269 	-0.215499
-0.00606579 	-6.62054e-05 	0.000874269 	-0.215499
-0.00599629 	-6.50392e-05 	0.000915167 	-0.220757
-0.00599629 	-6.50392e-05 	0.000915167 	-0.220757
-0.00592554 	-6.37114e-05 	0.00095324 	-0.225625
-0.00592554 	-6.37114e-05 	0.00095324 	-0.225625
-0.00585352 	-6.21855e-05 	0.000988049 	-0.230093
-0.00585352 	-6.21855e-05 	0.000988049 	-0.230093
-0.00578022 	-6.03077e-05 	0.00101921 	-0.234155
-0.00578022 	-6.03077e-05 	0.00101921 	-0.234155
-0.00570559 	-5.78115e-05 	0.00104639 	-0.23781
-0.00570559 	-5.78115e-05 	0.00104639 	-0.23781
-0.00562963 	-5.43341e-05 	0.00106935 	-0.241063
-0.00562963 	-5.43341e-05 	0.00106935 	-0.241063
-0.00555231 	-4.9443e-05 	0.00108792 	-0.243924
-0.00555231 	-4.9443e-05 	0.00108792 	-0.243924
-0.0054736 	-4.26702e-05 	0.00110205 	-0.246407
-0.0054736 	-4.26702e-05 	0.00110205 	-0.246407
-0.00539348 	-3.35532e-05 	0.00111177 	-0.248533
-0.00539348 	-3.35532e-05 	0.00111177 	-0.248533
-0.00531193 	-2.168e-05 	0.00111721 	-0.250323
-0.00531193 	-2.168e-05 	0.00111721 	-0.250323
-0.00522891 	-6.73856e-06 	0.0011186 	-0.251804
-0.00522891 	-6.73856e-06 	0.0011186 	-0.251804
-0.0051444 	1.14402e-05 	0.00111628 	-0.253005
-0.0051444 	1.14402e-05 	0.00111628 	-0.253005
-0.00505838 	3.2882e-05 	0.00111068 	-0.253958
-0.00505838 	3.2882e-05 	0.00111068 	-0.253958
-0.00497081 	5.74615e-05 	0.00110226 	-0.254697
