-0.0075 	373
-0.00745622 	369.92
-0.00741165 	366.814
-0.00736628 	363.688
-0.0073201 	360.613
-0.00727309 	357.733
-0.00722524 	355.235
-0.00717653 	353.242
-0.00712695 	351.749
-0.00707647 	350.661
-0.0070251 	349.863
-0.0069728 	349.264
-0.00691956 	348.799
-0.00686537 	348.426
-0.00681021 	348.117
-0.00675406 	347.855
-0.0066969 	347.628
-0.00663871 	347.428
-0.00657949 	347.25
-0.0065192 	347.09
-0.00645783 	346.944
-0.00639535 	346.809
-0.00633176 	346.685
-0.00626703 	346.568
-0.00620114 	346.459
-0.00613406 	346.355
-0.00606579 	346.256
-0.00599629 	346.162
-0.00592554 	346.071
-0.00585352 	345.983
-0.00578022 	345.898
-0.00570559 	345.816
-0.00562963 	345.736
-0.00555231 	345.658
-0.0054736 	345.582
-0.00539348 	345.507
-0.00531193 	345.435
-0.00522891 	345.363
-0.0051444 	345.292
-0.00505838 	345.221
-0.00497081 	345.15
-0.00488168 	345.08
-0.00479094 	345.012
-0.00469858 	344.945
-0.00460456 	344.881
-0.00450886 	344.819
-0.00441144 	344.757
-0.00431227 	344.696
-0.00421133 	344.635
-0.00410857 	344.576
-0.00400397 	344.517
-0.0038975 	344.459
-0.00378912 	344.402
-0.00367879 	344.346
-0.00356649 	344.291
-0.00345217 	344.235
-0.0033358 	344.18
-0.00321735 	344.125
-0.00309677 	344.071
-0.00297403 	344.016
-0.00284909 	343.963
-0.0027219 	343.911
-0.00259244 	343.859
-0.00246065 	343.809
-0.00232651 	343.759
-0.00218995 	343.71
-0.00205095 	343.661
-0.00190946 	343.612
-0.00176543 	343.562
-0.00161881 	343.513
-0.00146957 	343.463
-0.00131765 	343.413
-0.001163 	343.362
-0.00100559 	343.311
-0.000845345 	343.259
-0.000682232 	343.206
-0.000516194 	343.153
-0.000347178 	343.099
-0.000175132 	343.044
0 	342.988
0.000175132 	342.932
0.000347178 	342.877
0.000516194 	342.823
0.000682232 	342.769
0.000845345 	342.717
0.00100559 	342.665
0.001163 	342.613
0.00131765 	342.562
0.00146957 	342.512
0.00161881 	342.462
0.00176543 	342.413
0.00190946 	342.364
0.00205095 	342.316
0.00218995 	342.268
0.00232651 	342.22
0.00246065 	342.173
0.00259244 	342.127
0.0027219 	342.08
0.00284909 	342.034
0.00297403 	341.988
0.00309677 	341.942
0.00321735 	341.896
0.0033358 	341.85
0.00345217 	341.804
0.00356649 	341.758
0.00367879 	341.712
0.00378912 	341.665
0.0038975 	341.618
0.00400397 	341.57
0.00410857 	341.521
0.00421133 	341.471
0.00431227 	341.42
0.00441144 	341.369
0.00450886 	341.316
0.00460456 	341.262
0.00469858 	341.205
0.00479094 	341.145
0.00488168 	341.08
0.00497081 	341.014
0.00505838 	340.947
0.0051444 	340.882
0.00522891 	340.816
0.00531193 	340.749
0.00539348 	340.68
0.0054736 	340.609
0.00555231 	340.533
0.00562963 	340.454
0.00570559 	340.37
0.00578022 	340.283
0.00585352 	340.191
0.00592554 	340.094
0.00599629 	339.993
0.00606579 	339.884
0.00613406 	339.768
0.00620114 	339.644
0.00626703 	339.509
0.00633176 	339.362
0.00639535 	339.202
0.00645783 	339.026
0.0065192 	338.83
0.00657949 	338.611
0.00663871 	338.362
0.0066969 	338.072
0.00675406 	337.726
0.00681021 	337.298
0.00686537 	336.754
0.00691956 	336.047
0.0069728 	335.12
0.0070251 	333.912
0.00707647 	332.391
0.00712695 	330.571
0.00717653 	328.522
0.00722524 	326.335
0.00727309 	324.087
0.0073201 	321.825
0.00736628 	319.576
0.00741165 	317.352
0.00745622 	315.161
0.0075 	313
