-0.0075 	0 	0 	0
-0.00745622 	-0.000210418 	-7.11113e-07 	0.0153925
-0.00741165 	-0.000522608 	-2.81724e-06 	0.0303352
-0.00736628 	-0.000894738 	-6.17881e-06 	0.0445688
-0.0073201 	-0.00126402 	-1.0583e-05 	0.0579664
-0.00727309 	-0.00161582 	-1.68191e-05 	0.0705817
-0.00722524 	-0.00195461 	-2.44547e-05 	0.0824864
-0.00717653 	-0.00228063 	-3.36035e-05 	0.0937222
-0.00712695 	-0.00259272 	-4.4211e-05 	0.10431
-0.00707647 	-0.00288924 	-5.62184e-05 	0.114253
-0.0070251 	-0.00316851 	-6.95929e-05 	0.12355
-0.0069728 	-0.00342916 	-8.42697e-05 	0.132207
-0.00691956 	-0.00367039 	-0.000100233 	0.14025
-0.00686537 	-0.00389221 	-0.000117474 	0.14772
-0.00681021 	-0.00409524 	-0.000135931 	0.154667
-0.00675406 	-0.00428013 	-0.000155578 	0.161135
-0.0066969 	-0.00444748 	-0.000176371 	0.167164
-0.00663871 	-0.00459799 	-0.000198254 	0.172793
-0.00657949 	-0.00473242 	-0.000221189 	0.178059
-0.0065192 	-0.0048516 	-0.000245114 	0.182995
-0.00645783 	-0.00495639 	-0.000269941 	0.187633
-0.00639535 	-0.00504767 	-0.000295578 	0.192001
-0.00633176 	-0.00512635 	-0.000321941 	0.196125
-0.00626703 	-0.0051934 	-0.000348979 	0.200028
-0.00620114 	-0.00524981 	-0.000376628 	0.203733
-0.00613406 	-0.00529647 	-0.000404782 	0.207262
-0.00606579 	-0.00533408 	-0.000433351 	0.210634
-0.00599629 	-0.00536319 	-0.000462282 	0.213863
-0.00592554 	-0.00538433 	-0.000491562 	0.216963
-0.00585352 	-0.00539806 	-0.000521203 	0.219947
-0.00578022 	-0.00540487 	-0.000551179 	0.222824
-0.00570559 	-0.00540523 	-0.000581378 	0.225604
-0.00562963 	-0.0053996 	-0.000611525 	0.228293
-0.00555231 	-0.00538842 	-0.00064119 	0.230896
-0.0054736 	-0.00537211 	-0.000670066 	0.233413
-0.00539348 	-0.00535095 	-0.000698392 	0.235847
-0.00531193 	-0.00532511 	-0.00072703 	0.238203
-0.00522891 	-0.00529459 	-0.000756944 	0.240493
-0.0051444 	-0.00525942 	-0.000788472 	0.242735
-0.00505838 	-0.00521975 	-0.000821097 	0.244945
-0.00497081 	-0.00517607 	-0.000853754 	0.247133
-0.00488168 	-0.00512927 	-0.000884604 	0.249294
-0.00479094 	-0.00508046 	-0.000910449 	0.251401
-0.00469858 	-0.00503062 	-0.00093206 	0.253418
-0.00460456 	-0.00498018 	-0.000955067 	0.255321
-0.00450886 	-0.00492902 	-0.000982168 	0.257115
-0.00441144 	-0.00487698 	-0.00101248 	0.258826
-0.00431227 	-0.00482427 	-0.00104222 	0.260474
-0.00421133 	-0.0047711 	-0.00106927 	0.262066
-0.00410857 	-0.00471719 	-0.0010961 	0.263596
-0.00400397 	-0.00466158 	-0.00112337 	0.265055
-0.0038975 	-0.00460288 	-0.00115059 	0.266433
-0.00378912 	-0.00453994 	-0.00117763 	0.267724
-0.00367879 	-0.00447233 	-0.00120376 	0.268928
-0.00356649 	-0.00440056 	-0.00122888 	0.270055
-0.00345217 	-0.0043257 	-0.00125336 	0.271115
-0.0033358 	-0.00424875 	-0.00127761 	0.272115
-0.00321735 	-0.00417005 	-0.00130218 	0.273059
-0.00309677 	-0.00408908 	-0.00132683 	0.273943
-0.00297403 	-0.00400479 	-0.00135085 	0.274761
-0.00284909 	-0.00391595 	-0.00137408 	0.275511
-0.0027219 	-0.00382134 	-0.00139694 	0.276189
-0.00259244 	-0.00371986 	-0.00141954 	0.276791
-0.00246065 	-0.00361074 	-0.001441 	0.277316
-0.00232651 	-0.00349374 	-0.00146038 	0.277766
-0.00218995 	-0.00336886 	-0.00147791 	0.27815
-0.00205095 	-0.00323594 	-0.00149455 	0.278474
-0.00190946 	-0.00309452 	-0.00151063 	0.278743
-0.00176543 	-0.00294398 	-0.00152572 	0.278954
-0.00161881 	-0.00278364 	-0.0015396 	0.279106
-0.00146957 	-0.00261273 	-0.00155232 	0.279196
-0.00131765 	-0.00243039 	-0.00156389 	0.279222
-0.001163 	-0.00223563 	-0.00157428 	0.279181
-0.00100559 	-0.00202733 	-0.00158352 	0.279072
-0.000845345 	-0.00180424 	-0.00159169 	0.278891
-0.000682232 	-0.00156503 	-0.00159882 	0.278639
-0.000516194 	-0.00130833 	-0.00160469 	0.278313
-0.000347178 	-0.0010328 	-0.00160973 	0.277912
-0.000175132 	-0.000736377 	-0.00161383 	0.27744
0 	-0.000417963 	-0.00161611 	0.276915
0.000175132 	-8.09182e-05 	-0.00161642 	0.276353
0.000347178 	0.000268752 	-0.00161476 	0.275755
0.000516194 	0.000626377 	-0.00161179 	0.275109
0.000682232 	0.000989172 	-0.00160761 	0.274412
0.000845345 	0.00135509 	-0.00160176 	0.273667
0.00100559 	0.00172208 	-0.00159442 	0.272876
0.001163 	0.00208809 	-0.00158571 	0.272038
0.00131765 	0.00245116 	-0.00157573 	0.271155
0.00146957 	0.00280943 	-0.00156459 	0.270226
0.00161881 	0.00316123 	-0.00155241 	0.269253
0.00176543 	0.00350507 	-0.00153929 	0.268237
0.00190946 	0.00383963 	-0.00152531 	0.267178
0.00205095 	0.00416376 	-0.00151055 	0.26608
0.00218995 	0.0044765 	-0.00149507 	0.264943
0.00232651 	0.00477696 	-0.00147887 	0.263769
0.00246065 	0.00506428 	-0.00146184 	0.262558
0.00259244 	0.00533761 	-0.00144373 	0.261308
0.0027219 	0.00559627 	-0.00142425 	0.260014
0.00284909 	0.00583988 	-0.0014033 	0.258676
