0 	0 	0 	0
5.01672e-05 	-0.000255139 	-1.01281e-06 	0.017533
0.000100334 	-0.000620904 	-3.70519e-06 	0.034095
0.000150502 	-0.00102895 	-7.77943e-06 	0.0494379
0.000200669 	-0.00141946 	-1.33383e-05 	0.0635403
0.000250836 	-0.00178523 	-2.06373e-05 	0.0765347
0.000301003 	-0.00213026 	-2.93839e-05 	0.08854
0.000351171 	-0.00245499 	-3.95297e-05 	0.0996372
0.000401338 	-0.00275889 	-5.09401e-05 	0.109882
0.000451505 	-0.00304133 	-6.35021e-05 	0.119316
0.000501672 	-0.00330192 	-7.71054e-05 	0.127981
0.000551839 	-0.0035408 	-9.16577e-05 	0.135929
0.000602007 	-0.00375868 	-0.000107095 	0.143223
0.000652174 	-0.00395679 	-0.000123344 	0.14993
0.000702341 	-0.00413656 	-0.000140322 	0.156113
0.000752508 	-0.00429935 	-0.000157965 	0.161827
0.000802676 	-0.00444623 	-0.000176216 	0.167119
0.000852843 	-0.00457615 	-0.000195078 	0.171976
0.00090301 	-0.00469269 	-0.00021441 	0.176503
0.000953177 	-0.00479699 	-0.000234151 	0.180733
0.00100334 	-0.00489009 	-0.000254233 	0.184699
0.00105351 	-0.00497295 	-0.000274594 	0.188426
0.00110368 	-0.00504626 	-0.000295181 	0.191934
0.00115385 	-0.00510855 	-0.000315975 	0.195192
0.00120401 	-0.00516341 	-0.000336885 	0.198282
0.00125418 	-0.00521156 	-0.00035788 	0.201221
0.00130435 	-0.00525362 	-0.000378931 	0.204022
0.00135452 	-0.00528853 	-0.000399988 	0.206661
0.00140468 	-0.00531782 	-0.000420995 	0.209176
0.00145485 	-0.00534273 	-0.000441941 	0.211593
0.00150502 	-0.00536358 	-0.000462821 	0.21392
0.00155518 	-0.00537857 	-0.000483584 	0.216118
0.00160535 	-0.00539022 	-0.000504276 	0.218243
0.00165552 	-0.0053989 	-0.000524901 	0.220302
0.00170569 	-0.00540356 	-0.000545414 	0.222271
0.00175585 	-0.00540504 	-0.000565776 	0.224168
0.00180602 	-0.00540437 	-0.000585987 	0.226015
0.00185619 	-0.00540065 	-0.000605898 	0.227791
0.00190635 	-0.0053944 	-0.000625333 	0.229505
0.00195652 	-0.00538659 	-0.000644431 	0.231178
0.00200669 	-0.00537619 	-0.000662836 	0.232782
0.00205686 	-0.00536406 	-0.000680835 	0.234338
0.00210702 	-0.00535079 	-0.00069857 	0.235861
0.00215719 	-0.00533489 	-0.000716186 	0.237311
0.00220736 	-0.00531802 	-0.000733979 	0.238735
0.00225753 	-0.00529958 	-0.000752056 	0.240119
0.00230769 	-0.00527936 	-0.000770599 	0.241464
0.00235786 	-0.00525837 	-0.000789329 	0.242793
0.00240803 	-0.00523524 	-0.000808355 	0.244082
0.00245819 	-0.00521148 	-0.000827277 	0.245359
0.00250836 	-0.00518646 	-0.000845986 	0.246613
0.00255853 	-0.00516067 	-0.000863909 	0.247844
0.0026087 	-0.00513432 	-0.000881272 	0.24906
0.00265886 	-0.00510746 	-0.000896151 	0.250235
0.00270903 	-0.00508047 	-0.000910441 	0.2514
0.0027592 	-0.0050534 	-0.00092218 	0.252496
0.00280936 	-0.00502636 	-0.000934004 	0.253579
0.00285953 	-0.00499944 	-0.00094628 	0.254594
0.0029097 	-0.00497256 	-0.000959105 	0.255588
0.00295987 	-0.00494574 	-0.000973311 	0.256529
0.00301003 	-0.00491893 	-0.000988045 	0.257447
0.0030602 	-0.00489213 	-0.00100365 	0.258328
0.00311037 	-0.00486539 	-0.00101902 	0.259189
0.00316054 	-0.00483872 	-0.00103406 	0.260022
