-0.0075 	373
-0.0075 	373
-0.00745622 	370.369
-0.00745622 	370.369
-0.00741165 	367.708
-0.00741165 	367.708
-0.00736628 	365.008
-0.00736628 	365.008
-0.0073201 	362.311
-0.0073201 	362.311
-0.00727309 	359.724
-0.00727309 	359.724
-0.00722524 	357.414
-0.00722524 	357.414
-0.00717653 	355.51
-0.00717653 	355.51
-0.00712695 	354.037
-0.00712695 	354.037
-0.00707647 	352.929
-0.00707647 	352.929
-0.0070251 	352.091
-0.0070251 	352.091
-0.0069728 	351.443
-0.0069728 	351.443
-0.00691956 	350.924
-0.00691956 	350.924
-0.00686537 	350.494
-0.00686537 	350.494
-0.00681021 	350.129
-0.00681021 	350.129
-0.00675406 	349.811
-0.00675406 	349.811
-0.0066969 	349.53
-0.0066969 	349.53
-0.00663871 	349.278
-0.00663871 	349.278
-0.00657949 	349.051
-0.00657949 	349.051
-0.0065192 	348.844
-0.0065192 	348.844
-0.00645783 	348.655
-0.00645783 	348.655
-0.00639535 	348.481
-0.00639535 	348.481
-0.00633176 	348.319
-0.00633176 	348.319
-0.00626703 	348.169
-0.00626703 	348.169
-0.00620114 	348.029
-0.00620114 	348.029
-0.00613406 	347.898
-0.00613406 	347.898
-0.00606579 	347.774
-0.00606579 	347.774
-0.00599629 	347.657
-0.00599629 	347.657
-0.00592554 	347.548
-0.00592554 	347.548
-0.00585352 	347.444
-0.00585352 	347.444
-0.00578022 	347.344
-0.00578022 	347.344
-0.00570559 	347.25
-0.00570559 	347.25
-0.00562963 	347.16
-0.00562963 	347.16
-0.00555231 	347.074
-0.00555231 	347.074
-0.0054736 	346.99
-0.0054736 	346.99
-0.00539348 	346.908
-0.00539348 	346.908
-0.00531193 	346.83
-0.00531193 	346.83
-0.00522891 	346.757
-0.00522891 	346.757
-0.0051444 	346.687
-0.0051444 	346.687
-0.00505838 	346.619
-0.00505838 	346.619
-0.00497081 	346.553
-0.00497081 	346.553
-0.00488168 	346.488
-0.00488168 	346.488
-0.00479094 	346.424
-0.00479094 	346.424
-0.00469858 	346.362
-0.00469858 	346.362
-0.00460456 	346.301
-0.00460456 	346.301
-0.00450886 	346.241
-0.00450886 	346.241
-0.00441144 	346.182
-0.00441144 	346.182
-0.00431227 	346.124
-0.00431227 	346.124
-0.00421133 	346.066
-0.00421133 	346.066
-0.00410857 	346.008
-0.00410857 	346.008
-0.00400397 	345.95
-0.00400397 	345.95
-0.0038975 	345.893
-0.0038975 	345.893
-0.00378912 	345.837
-0.00378912 	345.837
-0.00367879 	345.78
-0.00367879 	345.78
-0.00356649 	345.722
-0.00356649 	345.722
-0.00345217 	345.664
-0.00345217 	345.664
-0.0033358 	345.605
-0.0033358 	345.605
-0.00321735 	345.546
-0.00321735 	345.546
-0.00309677 	345.488
-0.00309677 	345.488
-0.00297403 	345.431
-0.00297403 	345.431
-0.00284909 	345.376
-0.00284909 	345.376
-0.0027219 	345.32
-0.0027219 	345.32
-0.00259244 	345.263
-0.00259244 	345.263
-0.00246065 	345.206
-0.00246065 	345.206
-0.00232651 	345.148
-0.00232651 	345.148
