0 	373
0 	373
0.00752508 	344.132
0.00752508 	344.132
0.00757525 	344.107
0.00762542 	344.082
0.00762542 	344.082
0.00767559 	344.057
0.00772575 	344.033
0.00777592 	344.009
0.00782609 	343.985
0.00782609 	343.985
0.00787625 	343.961
0.00792642 	343.937
0.00797659 	343.913
0.00802676 	343.888
0.00802676 	343.888
0.00807692 	343.863
0.00812709 	343.839
0.00812709 	343.839
0.00817726 	343.814
0.00822742 	343.789
0.00822742 	343.789
0.00827759 	343.763
0.00832776 	343.738
0.00832776 	343.738
0.00837793 	343.714
0.00842809 	343.69
0.00842809 	343.69
0.00847826 	343.666
0.00847826 	343.666
0.00852843 	343.643
0.00852843 	343.643
0.0085786 	343.62
0.0085786 	343.62
0.00862876 	343.598
0.00867893 	343.576
0.00867893 	343.576
0.0087291 	343.554
0.00877926 	343.532
0.00877926 	343.532
0.00882943 	343.511
0.0088796 	343.49
0.0088796 	343.49
0.00897993 	343.448
0.00897993 	343.448
0.0090301 	343.428
0.00908027 	343.408
0.00908027 	343.408
0.00913043 	343.388
0.0091806 	343.368
0.0091806 	343.368
0.00923077 	343.348
0.00928094 	343.329
0.00928094 	343.329
0.0093311 	343.309
0.00938127 	343.29
0.00938127 	343.29
0.00943144 	343.27
0.00943144 	343.27
0.00948161 	343.251
0.00948161 	343.251
0.00953177 	343.232
0.00953177 	343.232
0.00958194 	343.213
0.00958194 	343.213
0.00963211 	343.193
0.00963211 	343.193
0.00968227 	343.174
0.00968227 	343.174
0.00973244 	343.155
0.00978261 	343.136
0.00983278 	343.116
0.00988294 	343.096
0.00988294 	343.096
0.00993311 	343.076
0.00998328 	343.055
0.00998328 	343.055
0.0100334 	343.033
0.0100334 	343.033
0.0100836 	343.011
0.0101338 	342.989
0.0101338 	342.989
0.0102341 	342.943
0.0102341 	342.943
0.0102843 	342.922
0.0103344 	342.9
0.0103344 	342.9
0.0103846 	342.878
0.0103846 	342.878
0.0104348 	342.857
0.0104849 	342.836
0.0104849 	342.836
0.0105351 	342.815
0.0105853 	342.794
0.0105853 	342.794
0.0106355 	342.773
0.0106856 	342.751
0.0106856 	342.751
0.0107358 	342.73
0.0107358 	342.73
0.010786 	342.708
0.010786 	342.708
0.0108361 	342.686
0.0108361 	342.686
0.0108863 	342.664
0.0109365 	342.642
0.0109365 	342.642
0.0109866 	342.619
0.0109866 	342.619
0.0110368 	342.596
0.011087 	342.573
0.011087 	342.573
0.0111371 	342.55
0.0111873 	342.527
0.0111873 	342.527
0.0112375 	342.503
0.0112876 	342.48
0.0112876 	342.48
0.0113378 	342.456
0.011388 	342.432
0.011388 	342.432
0.0114883 	342.384
0.0114883 	342.384
0.0115385 	342.359
0.0115886 	342.334
0.0115886 	342.334
0.0116388 	342.309
0.011689 	342.284
0.011689 	342.284
0.0117391 	342.258
0.0117893 	342.232
0.0117893 	342.232
0.0118395 	342.206
0.0118896 	342.178
0.0118896 	342.178
0.0119398 	342.148
0.0119398 	342.148
0.01199 	342.116
0.01199 	342.116
0.0120401 	342.08
0.0120401 	342.08
0.0120903 	342.042
0.0120903 	342.042
0.0121405 	342.004
0.0121405 	342.004
0.0121906 	341.965
0.0121906 	341.965
0.0122408 	341.929
0.0122408 	341.929
0.012291 	341.894
0.012291 	341.894
0.0123411 	341.861
0.0123411 	341.861
0.0123913 	341.827
0.0123913 	341.827
0.0124415 	341.794
0.0124916 	341.761
0.0124916 	341.761
0.012592 	341.692
0.012592 	341.692
0.0126421 	341.657
0.0126923 	341.62
0.0126923 	341.62
0.0127425 	341.584
0.0127425 	341.584
0.0127926 	341.546
0.0128428 	341.508
0.0128428 	341.508
0.012893 	341.469
0.0129431 	341.428
0.0129431 	341.428
0.0129933 	341.386
0.0130435 	341.344
0.0130435 	341.344
0.0130936 	341.299
0.0131438 	341.253
0.0131438 	341.253
0.013194 	341.206
0.0132441 	341.157
0.0132441 	341.157
0.0132943 	341.106
0.0133445 	341.053
0.0133445 	341.053
0.0133946 	340.996
0.0134448 	340.937
0.0134448 	340.937
0.013495 	340.876
0.0135452 	340.809
0.0135452 	340.809
0.0136455 	340.664
0.0136455 	340.664
0.0136957 	340.585
0.0137458 	340.498
0.0137458 	340.498
0.013796 	340.405
0.0138462 	340.305
0.0138462 	340.305
0.0138963 	340.197
0.0138963 	340.197
0.0139465 	340.075
0.0139967 	339.941
0.0139967 	339.941
0.0140468 	339.791
0.0140468 	339.791
0.014097 	339.622
0.0141472 	339.429
0.0141973 	339.207
0.0141973 	339.207
0.0142475 	338.935
0.0142977 	338.602
0.0143478 	338.182
0.0143478 	338.182
0.014398 	337.637
0.014398 	337.637
0.0144482 	336.916
0.0144983 	335.953
0.0144983 	335.953
0.0145485 	334.677
0.0145987 	333.039
0.0145987 	333.039
0.0146488 	331.041
0.014699 	328.746
0.014699 	328.746
0.0147492 	326.254
0.0147993 	323.654
0.0147993 	323.654
0.0148495 	321.006
0.0148495 	321.006
0.0148997 	318.341
0.0148997 	318.341
0.0149498 	315.673
0.0149498 	315.673
0.015 	313
