0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00149289 	0.000505922 	-0.282791
0.00752508 	0.00149289 	0.000505922 	-0.282791
0.00757525 	0.00144057 	0.000489286 	-0.282242
0.00762542 	0.00138825 	0.000472649 	-0.281693
0.00762542 	0.00138825 	0.000472649 	-0.281693
0.00767559 	0.00133604 	0.000456266 	-0.281146
0.00772575 	0.00129566 	0.000467678 	-0.280813
0.00777592 	0.00125529 	0.000479089 	-0.28048
0.00782609 	0.00121491 	0.000490501 	-0.280146
0.00782609 	0.00121491 	0.000490501 	-0.280146
0.00787625 	0.00118131 	0.000506003 	-0.279929
0.00792642 	0.00115265 	0.000524472 	-0.279795
0.00797659 	0.00112398 	0.000542941 	-0.279661
0.00802676 	0.00109682 	0.000558824 	-0.279549
0.00802676 	0.00109682 	0.000558824 	-0.279549
0.00807692 	0.00107534 	0.000565011 	-0.279516
0.00812709 	0.00105387 	0.000571197 	-0.279484
0.00812709 	0.00105387 	0.000571197 	-0.279484
0.00817726 	0.00103239 	0.000577383 	-0.279451
0.00822742 	0.00101326 	0.00058479 	-0.279436
0.00822742 	0.00101326 	0.00058479 	-0.279436
0.00827759 	0.000994388 	0.00059233 	-0.279422
0.00832776 	0.000975516 	0.000599871 	-0.279409
0.00832776 	0.000975516 	0.000599871 	-0.279409
0.00837793 	0.000955861 	0.000610028 	-0.279367
0.00842809 	0.000935783 	0.000621597 	-0.27931
0.00842809 	0.000935783 	0.000621597 	-0.27931
0.00847826 	0.000915706 	0.000633166 	-0.279253
0.00847826 	0.000915706 	0.000633166 	-0.279253
0.00852843 	0.000893785 	0.000644744 	-0.279158
0.00852843 	0.000893785 	0.000644744 	-0.279158
0.0085786 	0.000869659 	0.000656332 	-0.279017
0.0085786 	0.000869659 	0.000656332 	-0.279017
0.00862876 	0.000845534 	0.000667921 	-0.278875
0.00867893 	0.000820208 	0.000678462 	-0.278712
0.00867893 	0.000820208 	0.000678462 	-0.278712
0.0087291 	0.000792302 	0.000686752 	-0.278502
0.00877926 	0.000764397 	0.000695042 	-0.278293
0.00877926 	0.000764397 	0.000695042 	-0.278293
0.00882943 	0.000735992 	0.000702571 	-0.278076
0.0088796 	0.000705963 	0.000707623 	-0.277836
0.0088796 	0.000705963 	0.000707623 	-0.277836
0.00897993 	0.000645732 	0.000717677 	-0.277354
0.00897993 	0.000645732 	0.000717677 	-0.277354
