0 	0 	0 	0
0 	2.08589e-34 	-2.36679e-36 	1.84221e-31
5.01672e-05 	1.95739e-05 	-2.79123e-07 	0.0171791
5.01672e-05 	1.95739e-05 	-2.79123e-07 	0.0171791
0.000100334 	3.85558e-05 	-1.06362e-06 	0.0329943
0.000150502 	5.65988e-05 	-2.40701e-06 	0.0476131
0.000150502 	5.65988e-05 	-2.40701e-06 	0.0476131
0.000200669 	7.35369e-05 	-4.31501e-06 	0.061131
0.000200669 	7.35369e-05 	-4.31501e-06 	0.061131
0.000250836 	8.93718e-05 	-6.75275e-06 	0.0736411
0.000301003 	0.000104116 	-9.70419e-06 	0.0852273
0.000301003 	0.000104116 	-9.70419e-06 	0.0852273
0.000351171 	0.000117763 	-1.31516e-05 	0.0959521
0.000401338 	0.000130294 	-1.709e-05 	0.105852
0.000451505 	0.000141696 	-2.15307e-05 	0.11495
0.000451505 	0.000141696 	-2.15307e-05 	0.11495
0.000501672 	0.000151976 	-2.65e-05 	0.123273
0.000551839 	0.000161174 	-3.20287e-05 	0.130863
0.000551839 	0.000161174 	-3.20287e-05 	0.130863
0.000602007 	0.000169358 	-3.81417e-05 	0.137773
0.000602007 	0.000169358 	-3.81417e-05 	0.137773
0.000652174 	0.000176611 	-4.4853e-05 	0.144067
0.000652174 	0.000176611 	-4.4853e-05 	0.144067
0.000702341 	0.000183028 	-5.21694e-05 	0.149811
0.000702341 	0.000183028 	-5.21694e-05 	0.149811
0.000752508 	0.000188698 	-6.00962e-05 	0.155068
0.000802676 	0.000193702 	-6.86421e-05 	0.159895
0.000852843 	0.000198026 	-7.79029e-05 	0.164283
0.000852843 	0.000198026 	-7.79029e-05 	0.164283
0.00090301 	0.000201837 	-8.77548e-05 	0.168341
0.00090301 	0.000201837 	-8.77548e-05 	0.168341
0.000953177 	0.000205194 	-9.81508e-05 	0.172106
0.00100334 	0.000208149 	-0.00010904 	0.175613
0.00100334 	0.000208149 	-0.00010904 	0.175613
0.00105351 	0.000210749 	-0.000120372 	0.178894
0.00105351 	0.000210749 	-0.000120372 	0.178894
0.00110368 	0.000213029 	-0.000132109 	0.18197
0.00115385 	0.000214951 	-0.000144295 	0.184819
0.00120401 	0.000216636 	-0.000156771 	0.187518
0.00120401 	0.000216636 	-0.000156771 	0.187518
0.00130435 	0.000219391 	-0.000182452 	0.192525
0.00130435 	0.000219391 	-0.000182452 	0.192525
0.00135452 	0.00022045 	-0.000195643 	0.194826
0.00135452 	0.00022045 	-0.000195643 	0.194826
0.00140468 	0.000221335 	-0.000208996 	0.197017
0.00145485 	0.00022209 	-0.000222455 	0.199125
0.00145485 	0.00022209 	-0.000222455 	0.199125
0.00150502 	0.000222723 	-0.000236003 	0.201157
0.00150502 	0.000222723 	-0.000236003 	0.201157
0.00155518 	0.000223185 	-0.000249635 	0.203081
0.00155518 	0.000223185 	-0.000249635 	0.203081
0.00160535 	0.000223552 	-0.000263279 	0.204947
0.00160535 	0.000223552 	-0.000263279 	0.204947
0.00165552 	0.000223834 	-0.000276922 	0.206759
0.00165552 	0.000223834 	-0.000276922 	0.206759
0.00170569 	0.000224003 	-0.000290524 	0.208502
0.00170569 	0.000224003 	-0.000290524 	0.208502
0.00175585 	0.000224083 	-0.000304038 	0.210189
0.00175585 	0.000224083 	-0.000304038 	0.210189
0.00180602 	0.000224103 	-0.000317475 	0.211839
0.00180602 	0.000224103 	-0.000317475 	0.211839
0.00185619 	0.000224039 	-0.000330765 	0.213435
0.00185619 	0.000224039 	-0.000330765 	0.213435
0.00190635 	0.000223904 	-0.000343872 	0.214987
0.00190635 	0.000223904 	-0.000343872 	0.214987
0.00195652 	0.000223725 	-0.00035685 	0.216511
0.00195652 	0.000223725 	-0.00035685 	0.216511
0.00200669 	0.000223475 	-0.000369565 	0.217988
0.00200669 	0.000223475 	-0.000369565 	0.217988
0.00205686 	0.000223176 	-0.00038205 	0.219432
0.00210702 	0.000222847 	-0.000394381 	0.220856
0.00210702 	0.000222847 	-0.000394381 	0.220856
0.00215719 	0.000222448 	-0.000406278 	0.222231
0.00220736 	0.000222024 	-0.000417986 	0.223588
0.00225753 	0.000221563 	-0.000429391 	0.224917
0.00225753 	0.000221563 	-0.000429391 	0.224917
0.00230769 	0.000221061 	-0.000440401 	0.226215
0.00230769 	0.000221061 	-0.000440401 	0.226215
0.00235786 	0.000220541 	-0.000451238 	0.227499
0.00235786 	0.000220541 	-0.000451238 	0.227499
0.00240803 	0.000219975 	-0.000461516 	0.228743
0.00240803 	0.000219975 	-0.000461516 	0.228743
0.00245819 	0.000219393 	-0.000471588 	0.229974
0.00245819 	0.000219393 	-0.000471588 	0.229974
0.00250836 	0.000218782 	-0.000481243 	0.231179
0.00250836 	0.000218782 	-0.000481243 	0.231179
0.00255853 	0.000218149 	-0.000490514 	0.232361
0.0026087 	0.000217499 	-0.000499513 	0.233526
0.0026087 	0.000217499 	-0.000499513 	0.233526
0.00265886 	0.000216822 	-0.000507961 	0.234661
0.00270903 	0.000216138 	-0.000516277 	0.235789
0.00270903 	0.000216138 	-0.000516277 	0.235789
0.0027592 	0.000215424 	-0.000523891 	0.236878
0.00280936 	0.000214706 	-0.000531391 	0.237962
0.00280936 	0.000214706 	-0.000531391 	0.237962
0.00285953 	0.000213966 	-0.000538284 	0.239014
0.00285953 	0.000213966 	-0.000538284 	0.239014
0.0029097 	0.00021322 	-0.000544969 	0.240055
0.0029097 	0.00021322 	-0.000544969 	0.240055
0.00295987 	0.000212459 	-0.00055113 	0.241069
0.00295987 	0.000212459 	-0.00055113 	0.241069
0.00301003 	0.00021169 	-0.000557014 	0.242069
0.0030602 	0.000210909 	-0.00056244 	0.243046
0.00311037 	0.000210121 	-0.000567554 	0.244006
0.00311037 	0.000210121 	-0.000567554 	0.244006
0.00316054 	0.000209325 	-0.000572262 	0.244945
0.00316054 	0.000209325 	-0.000572262 	0.244945
0.00326087 	0.000207713 	-0.000580675 	0.246768
0.00326087 	0.000207713 	-0.000580675 	0.246768
0.00331104 	0.000206899 	-0.00058441 	0.247653
0.0033612 	0.000206079 	-0.000587791 	0.248516
0.0033612 	0.000206079 	-0.000587791 	0.248516
0.00341137 	0.000205255 	-0.000590943 	0.249364
0.00341137 	0.000205255 	-0.000590943 	0.249364
0.00346154 	0.000204427 	-0.000593747 	0.250189
0.00346154 	0.000204427 	-0.000593747 	0.250189
0.00351171 	0.000203596 	-0.000596392 	0.251002
0.00356187 	0.00020276 	-0.000598688 	0.251788
0.00356187 	0.00020276 	-0.000598688 	0.251788
0.00361204 	0.000201923 	-0.0006009 	0.252567
0.00366221 	0.000201081 	-0.000602755 	0.253316
0.00366221 	0.000201081 	-0.000602755 	0.253316
0.00371237 	0.000200239 	-0.000604599 	0.254063
0.00371237 	0.000200239 	-0.000604599 	0.254063
0.00376254 	0.000199389 	-0.000606072 	0.254777
0.00376254 	0.000199389 	-0.000606072 	0.254777
0.00381271 	0.000198539 	-0.000607546 	0.25549
0.00381271 	0.000198539 	-0.000607546 	0.25549
0.00386288 	0.000197684 	-0.000608742 	0.256176
0.00391304 	0.000196827 	-0.000609882 	0.256857
0.00391304 	0.000196827 	-0.000609882 	0.256857
0.00396321 	0.000195966 	-0.000610848 	0.257518
0.00401338 	0.000195102 	-0.000611694 	0.258166
0.00401338 	0.000195102 	-0.000611694 	0.258166
0.00406355 	0.000194236 	-0.000612459 	0.258804
0.00406355 	0.000194236 	-0.000612459 	0.258804
0.00411371 	0.000193366 	-0.000613048 	0.259419
0.00411371 	0.000193366 	-0.000613048 	0.259419
0.00421405 	0.000191618 	-0.000614008 	0.260617
0.00421405 	0.000191618 	-0.000614008 	0.260617
0.00426421 	0.000190741 	-0.000614377 	0.261199
