-0.0075 	0 	0 	0
-0.0075 	2.08589e-34 	-2.36679e-36 	1.84221e-31
-0.00745622 	1.71343e-05 	-1.94417e-07 	0.0151326
-0.00745622 	1.71343e-05 	-1.94417e-07 	0.0151326
-0.00741165 	3.41649e-05 	-7.85734e-07 	0.0294186
-0.00741165 	3.41649e-05 	-7.85734e-07 	0.0294186
-0.00736628 	5.0788e-05 	-1.83777e-06 	0.0429552
-0.00736628 	5.0788e-05 	-1.83777e-06 	0.0429552
-0.0073201 	6.67765e-05 	-3.40407e-06 	0.0557717
-0.0073201 	6.67765e-05 	-3.40407e-06 	0.0557717
-0.00727309 	8.20773e-05 	-5.4658e-06 	0.0679014
-0.00727309 	8.20773e-05 	-5.4658e-06 	0.0679014
-0.00722524 	9.66649e-05 	-8.03942e-06 	0.0793795
-0.00722524 	9.66649e-05 	-8.03942e-06 	0.0793795
-0.00717653 	0.000110494 	-1.11293e-05 	0.0902333
-0.00717653 	0.000110494 	-1.11293e-05 	0.0902333
-0.00712695 	0.000123504 	-1.47491e-05 	0.10047
-0.00712695 	0.000123504 	-1.47491e-05 	0.10047
-0.00707647 	0.00013562 	-1.89262e-05 	0.110074
-0.00707647 	0.00013562 	-1.89262e-05 	0.110074
-0.0070251 	0.000146776 	-2.37087e-05 	0.119028
-0.0070251 	0.000146776 	-2.37087e-05 	0.119028
-0.0069728 	0.000156934 	-2.91619e-05 	0.127322
-0.0069728 	0.000156934 	-2.91619e-05 	0.127322
-0.00691956 	0.000166095 	-3.53563e-05 	0.134972
-0.00691956 	0.000166095 	-3.53563e-05 	0.134972
-0.00686537 	0.000174292 	-4.23547e-05 	0.142009
-0.00686537 	0.000174292 	-4.23547e-05 	0.142009
-0.00681021 	0.000181584 	-5.02098e-05 	0.148479
-0.00681021 	0.000181584 	-5.02098e-05 	0.148479
-0.00675406 	0.000188043 	-5.8978e-05 	0.154437
-0.00675406 	0.000188043 	-5.8978e-05 	0.154437
-0.0066969 	0.000193744 	-6.8715e-05 	0.159936
-0.0066969 	0.000193744 	-6.8715e-05 	0.159936
-0.00663871 	0.000198753 	-7.94628e-05 	0.165021
-0.00663871 	0.000198753 	-7.94628e-05 	0.165021
-0.00657949 	0.000203131 	-9.12337e-05 	0.169733
-0.00657949 	0.000203131 	-9.12337e-05 	0.169733
-0.0065192 	0.000206938 	-0.000104002 	0.174113
-0.0065192 	0.000206938 	-0.000104002 	0.174113
-0.00645783 	0.000210234 	-0.00011772 	0.178199
-0.00645783 	0.000210234 	-0.00011772 	0.178199
-0.00639535 	0.000213073 	-0.000132335 	0.182029
-0.00639535 	0.000213073 	-0.000132335 	0.182029
-0.00633176 	0.0002155 	-0.000147793 	0.185635
-0.00633176 	0.0002155 	-0.000147793 	0.185635
-0.00626703 	0.000217556 	-0.000164038 	0.189042
-0.00626703 	0.000217556 	-0.000164038 	0.189042
-0.00620114 	0.000219276 	-0.000181009 	0.192273
-0.00620114 	0.000219276 	-0.000181009 	0.192273
-0.00613406 	0.00022069 	-0.000198646 	0.195349
-0.00613406 	0.00022069 	-0.000198646 	0.195349
-0.00606579 	0.000221827 	-0.000216883 	0.198288
-0.00606579 	0.000221827 	-0.000216883 	0.198288
-0.00599629 	0.000222711 	-0.000235649 	0.201107
-0.00599629 	0.000222711 	-0.000235649 	0.201107
-0.00592554 	0.000223363 	-0.000254872 	0.203821
-0.00592554 	0.000223363 	-0.000254872 	0.203821
-0.00585352 	0.000223804 	-0.00027447 	0.206445
-0.00585352 	0.000223804 	-0.00027447 	0.206445
-0.00578022 	0.000224051 	-0.000294346 	0.208991
-0.00578022 	0.000224051 	-0.000294346 	0.208991
