-0.0075 	0 	0 	0
-0.00745622 	-0.000213519 	-7.91255e-07 	0.0149337
-0.00741165 	-0.000128352 	-2.86193e-06 	0.0292402
-0.00736628 	0.000121615 	-6.14809e-06 	0.0428961
-0.0073201 	0.000388154 	-1.04851e-05 	0.0558809
-0.00727309 	0.000656342 	-1.64431e-05 	0.0682299
-0.00722524 	0.000946743 	-2.35977e-05 	0.0799743
-0.00717653 	0.00126145 	-3.19618e-05 	0.0911266
-0.00712695 	0.00159609 	-4.15414e-05 	0.101684
-0.00707647 	0.00194358 	-5.23235e-05 	0.111631
-0.0070251 	0.0022957 	-6.4375e-05 	0.120959
-0.0069728 	0.0026439 	-7.76874e-05 	0.129667
-0.00691956 	0.00298055 	-9.21138e-05 	0.137778
-0.00686537 	0.00330079 	-0.000107706 	0.145333
-0.00681021 	0.00360249 	-0.000124535 	0.152387
-0.00675406 	0.00388474 	-0.000142572 	0.158991
-0.0066969 	0.00414702 	-0.000161792 	0.165182
-0.00663871 	0.00438878 	-0.000182152 	0.170992
-0.00657949 	0.0046097 	-0.000203632 	0.176448
-0.0065192 	0.00480994 	-0.000226189 	0.18158
-0.00645783 	0.00498991 	-0.000249757 	0.186412
-0.00639535 	0.00515022 	-0.000274269 	0.190967
-0.00633176 	0.0052916 	-0.000299637 	0.195268
-0.00626703 	0.00541484 	-0.000325765 	0.199335
-0.00620114 	0.00552076 	-0.000352562 	0.203184
-0.00613406 	0.00561016 	-0.00037998 	0.206833
-0.00606579 	0.00568372 	-0.000408014 	0.210295
-0.00599629 	0.00574201 	-0.000436646 	0.213584
-0.00592554 	0.00578555 	-0.000465805 	0.216712
-0.00585352 	0.00581497 	-0.000495282 	0.219691
-0.00578022 	0.00583122 	-0.000524752 	0.222535
-0.00570559 	0.00583568 	-0.000554659 	0.225257
-0.00562963 	0.00582946 	-0.00058605 	0.22787
-0.00555231 	0.00581285 	-0.000618261 	0.230383
-0.0054736 	0.00578697 	-0.000648202 	0.23281
-0.00539348 	0.00575731 	-0.000672811 	0.235174
-0.00531193 	0.00573393 	-0.000694281 	0.2375
-0.00522891 	0.00572216 	-0.000721706 	0.239791
-0.0051444 	0.00571105 	-0.000758013 	0.242007
-0.00505838 	0.00568111 	-0.000793759 	0.244099
-0.00497081 	0.00562355 	-0.000821977 	0.246061
-0.00488168 	0.00554196 	-0.000844512 	0.247917
-0.00479094 	0.00544313 	-0.000867157 	0.249687
-0.00469858 	0.00533158 	-0.000892357 	0.251379
-0.00460456 	0.00520791 	-0.000916927 	0.253
-0.00450886 	0.0050711 	-0.000939765 	0.254554
-0.00441144 	0.00492061 	-0.000961775 	0.256042
-0.00431227 	0.0047564 	-0.000982667 	0.257464
-0.00421133 	0.00457881 	-0.0010022 	0.258824
-0.00410857 	0.00438855 	-0.0010203 	0.260123
-0.00400397 	0.00418666 	-0.00103689 	0.261365
-0.0038975 	0.00397463 	-0.00105183 	0.262554
-0.00378912 	0.00375443 	-0.00106515 	0.263693
-0.00367879 	0.00352863 	-0.00107651 	0.264785
