-0.0075 	373
-0.00745622 	370.515
-0.00741165 	368.01
-0.00736628 	365.486
-0.0073201 	362.983
-0.00727309 	360.584
-0.00722524 	358.406
-0.00717653 	356.552
-0.00712695 	355.06
-0.00707647 	353.902
-0.0070251 	353.016
-0.0069728 	352.334
-0.00691956 	351.8
-0.00686537 	351.373
-0.00681021 	351.021
-0.00675406 	350.726
-0.0066969 	350.474
-0.00663871 	350.253
-0.00657949 	350.059
-0.0065192 	349.886
-0.00645783 	349.73
-0.00639535 	349.587
-0.00633176 	349.456
-0.00626703 	349.335
-0.00620114 	349.221
-0.00613406 	349.115
-0.00606579 	349.015
-0.00599629 	348.92
-0.00592554 	348.829
-0.00585352 	348.743
-0.00578022 	348.66
-0.00570559 	348.58
-0.00562963 	348.503
-0.00555231 	348.429
-0.0054736 	348.357
-0.00539348 	348.288
-0.00531193 	348.218
-0.00522891 	348.144
-0.0051444 	348.064
-0.00505838 	347.989
-0.00497081 	347.922
-0.00488168 	347.861
-0.00479094 	347.803
-0.00469858 	347.745
-0.00460456 	347.689
-0.00450886 	347.632
-0.00441144 	347.571
-0.00431227 	347.505
-0.00421133 	347.44
-0.00410857 	347.383
-0.00400397 	347.33
-0.0038975 	347.276
-0.00378912 	347.22
-0.00367879 	347.154
-0.00356649 	347.066
-0.00345217 	346.971
-0.0033358 	346.889
-0.00321735 	346.82
-0.00309677 	346.755
-0.00297403 	346.693
-0.00284909 	346.633
-0.0027219 	346.575
-0.00259244 	346.517
-0.00246065 	346.458
-0.00232651 	346.4
-0.00218995 	346.341
-0.00205095 	346.283
-0.00190946 	346.224
-0.00176543 	346.165
-0.00161881 	346.106
-0.00146957 	346.047
-0.00131765 	345.988
-0.001163 	345.928
-0.00100559 	345.867
-0.000845345 	345.806
-0.000682232 	345.742
-0.000516194 	345.675
-0.000347178 	345.604
-0.000175132 	345.529
0 	345.443
0.000175132 	345.331
0.000347178 	345.216
0.000516194 	345.127
0.000682232 	345.053
0.000845345 	344.983
0.00100559 	344.915
0.001163 	344.85
0.00131765 	344.787
0.00146957 	344.724
0.00161881 	344.662
0.00176543 	344.599
0.00190946 	344.534
0.00205095 	344.468
0.00218995 	344.401
0.00232651 	344.336
0.00246065 	344.271
0.00259244 	344.206
0.0027219 	344.141
0.00284909 	344.076
0.00297403 	344.011
0.00309677 	343.945
0.00321735 	343.88
0.0033358 	343.812
0.00345217 	343.734
0.00356649 	343.652
0.00367879 	343.575
0.00378912 	343.501
0.0038975 	343.431
0.00400397 	343.363
0.00410857 	343.298
0.00421133 	343.234
0.00431227 	343.169
0.00441144 	343.103
0.00450886 	343.036
0.00460456 	342.966
0.00469858 	342.894
0.00479094 	342.821
0.00488168 	342.747
0.00497081 	342.673
0.00505838 	342.597
0.0051444 	342.52
0.00522891 	342.439
0.00531193 	342.357
0.00539348 	342.272
0.0054736 	342.184
0.00555231 	342.093
0.00562963 	341.999
0.00570559 	341.901
0.00578022 	341.798
0.00585352 	341.688
0.00592554 	341.57
0.00599629 	341.442
0.00606579 	341.307
0.00613406 	341.164
0.00620114 	341.013
0.00626703 	340.852
0.00633176 	340.677
0.00639535 	340.485
0.00645783 	340.273
0.0065192 	340.037
0.00657949 	339.771
0.00663871 	339.469
0.0066969 	339.118
0.00675406 	338.696
0.00681021 	338.177
0.00686537 	337.523
0.00691956 	336.69
0.0069728 	335.627
0.0070251 	334.286
0.00707647 	332.644
0.00712695 	330.717
0.00717653 	328.573
0.00722524 	326.308
0.00727309 	324.005
0.0073201 	321.717
0.00736628 	319.47
0.00741165 	317.269
0.00745622 	315.116
0.0075 	313
