0 	0 	0 	0
5.01672e-05 	0.00030899 	4.4361e-07 	0.0155004
0.000100334 	0.000506917 	1.07033e-06 	0.0305361
0.000150502 	0.000670459 	2.10689e-06 	0.0443836
0.000200669 	0.000840297 	3.70533e-06 	0.0568983
0.000250836 	0.00100865 	5.41176e-06 	0.0683103
0.000301003 	0.00116415 	7.41509e-06 	0.0788127
0.000351171 	0.00130203 	9.55737e-06 	0.0885152
0.000401338 	0.00142019 	1.17906e-05 	0.0974879
0.000451505 	0.00151827 	1.40806e-05 	0.105781
0.000501672 	0.00159743 	1.6398e-05 	0.113438
0.000551839 	0.00165995 	1.87848e-05 	0.120501
0.000602007 	0.00170853 	2.13259e-05 	0.127016
0.000652174 	0.00174534 	2.40638e-05 	0.133031
0.000702341 	0.00177151 	2.69661e-05 	0.138596
0.000752508 	0.00178727 	2.99509e-05 	0.143751
0.000802676 	0.00179245 	3.2957e-05 	0.14853
0.000852843 	0.00178571 	3.60252e-05 	0.152916
0.00090301 	0.00176953 	3.90817e-05 	0.156998
0.000953177 	0.00174502 	4.2078e-05 	0.160804
0.00100334 	0.00171341 	4.50833e-05 	0.164363
0.00105351 	0.00167586 	4.81899e-05 	0.167697
0.00110368 	0.00163324 	5.14751e-05 	0.170827
0.00115385 	0.00158514 	5.50049e-05 	0.173727
0.00120401 	0.00153325 	5.86541e-05 	0.176475
0.00125418 	0.00147796 	6.2367e-05 	0.179087
0.00130435 	0.00141964 	6.61122e-05 	0.181574
0.00135452 	0.00135812 	6.9925e-05 	0.183917
0.00140468 	0.00129468 	7.38185e-05 	0.186147
0.00145485 	0.00123004 	7.77859e-05 	0.188291
0.00150502 	0.00116446 	8.18309e-05 	0.190356
0.00155518 	0.00109798 	8.60979e-05 	0.192307
0.00160535 	0.00103115 	9.05725e-05 	0.194193
0.00165552 	0.000964038 	9.52441e-05 	0.196021
0.00170569 	0.000896612 	0.000100223 	0.197769
0.00175585 	0.000829027 	0.000105508 	0.199452
0.00180602 	0.000761376 	0.000110979 	0.201091
0.00185619 	0.000693717 	0.000116664 	0.202667
0.00190635 	0.000625783 	0.000122013 	0.204185
0.00195652 	0.000557245 	0.000127174 	0.205666
0.00200669 	0.000486384 	0.000132078 	0.207074
0.00205686 	0.000412512 	0.000137653 	0.208425
0.00210702 	0.000336706 	0.000143681 	0.209739
0.00215719 	0.000262069 	0.000151633 	0.211005
0.00220736 	0.000195852 	0.000159513 	0.212306
0.00225753 	0.000143117 	0.000167277 	0.213665
0.00230769 	0.000116714 	0.000172564 	0.215165
0.00235786 	0.000100551 	0.000176901 	0.216718
0.00240803 	9.45451e-05 	0.000180551 	0.21828
0.00245819 	8.1861e-05 	0.000185116 	0.219769
0.00250836 	5.5637e-05 	0.000191535 	0.22111
0.00255853 	1.51821e-05 	0.000199347 	0.222322
0.0026087 	-3.53749e-05 	0.000208148 	0.223442
0.00265886 	-9.84511e-05 	0.000217172 	0.224448
0.00270903 	-0.000164501 	0.000226249 	0.225427
0.0027592 	-0.000235274 	0.000234014 	0.226324
0.00280936 	-0.00030623 	0.000241629 	0.22721
0.00285953 	-0.000378143 	0.000248454 	0.228038
0.0029097 	-0.000449112 	0.000254534 	0.22886
0.00295987 	-0.000517708 	0.00025874 	0.229668
0.00301003 	-0.000579257 	0.000262151 	0.230528
0.0030602 	-0.00062914 	0.000264249 	0.231476
0.00311037 	-0.00066592 	0.000267865 	0.232534
0.00316054 	-0.000685659 	0.000273458 	0.233737
0.0032107 	-0.000702043 	0.000280361 	0.234941
0.00326087 	-0.000714454 	0.000288815 	0.236146
0.00331104 	-0.000734511 	0.000296142 	0.237237
0.0033612 	-0.000764071 	0.000302066 	0.238186
