-0.0075 	0 	0 	0
-0.00745622 	0.000282343 	3.67841e-07 	0.0135568
-0.00741165 	0.000468362 	8.96772e-07 	0.0271244
-0.00736628 	0.000614323 	1.55383e-06 	0.0400405
-0.0073201 	0.000768785 	3.0756e-06 	0.0519909
-0.00727309 	0.000930637 	4.50088e-06 	0.0630979
-0.00722524 	0.00108664 	6.32245e-06 	0.0735216
-0.00717653 	0.0012305 	8.35043e-06 	0.0833422
-0.00712695 	0.00135854 	1.05108e-05 	0.0926016
-0.00707647 	0.00146855 	1.27945e-05 	0.101321
-0.0070251 	0.00155985 	1.51561e-05 	0.109511
-0.0069728 	0.00163327 	1.75823e-05 	0.117183
-0.00691956 	0.00169093 	2.01806e-05 	0.124352
-0.00686537 	0.00173516 	2.3058e-05 	0.131044
-0.00681021 	0.00176718 	2.62202e-05 	0.137292
-0.00675406 	0.00178659 	2.95576e-05 	0.143126
-0.0066969 	0.00179249 	3.29826e-05 	0.148571
-0.00663871 	0.00178456 	3.65418e-05 	0.153654
-0.00657949 	0.00176322 	4.01473e-05 	0.158401
-0.0065192 	0.00172962 	4.3711e-05 	0.162837
-0.00645783 	0.00168549 	4.74474e-05 	0.16699
-0.00639535 	0.00163242 	5.15385e-05 	0.170887
-0.00633176 	0.0015713 	5.60188e-05 	0.174558
-0.00626703 	0.00150245 	6.0787e-05 	0.178027
-0.00620114 	0.00142637 	6.56953e-05 	0.181318
-0.00613406 	0.00134412 	7.07929e-05 	0.18445
-0.00606579 	0.00125701 	7.61244e-05 	0.18744
-0.00599629 	0.00116618 	8.172e-05 	0.190305
-0.00592554 	0.00107244 	8.77374e-05 	0.193057
-0.00585352 	0.000976191 	9.43468e-05 	0.195706
-0.00578022 	0.000877664 	0.000101622 	0.19826
-0.00570559 	0.000777041 	0.000109663 	0.200727
-0.00562963 	0.000674595 	0.00011827 	0.203112
-0.00555231 	0.000569724 	0.000126311 	0.205417
-0.0054736 	0.000458548 	0.000134004 	0.207627
-0.00539348 	0.000337461 	0.0001436 	0.209726
-0.00531193 	0.000216124 	0.000156529 	0.211784
-0.00522891 	0.000128855 	0.000169377 	0.214032
-0.0051444 	0.000100821 	0.000176736 	0.216648
-0.00505838 	9.05233e-05 	0.000182996 	0.219326
-0.00497081 	4.47499e-05 	0.0001942 	0.221667
-0.00488168 	-4.50787e-05 	0.000209837 	0.223657
-0.00479094 	-0.000164539 	0.000226255 	0.225428
-0.00469858 	-0.000294842 	0.000240549 	0.227079
-0.00460456 	-0.000429613 	0.000253339 	0.22863
-0.00450886 	-0.000560472 	0.000261361 	0.230171
-0.00441144 	-0.00065734 	0.000265434 	0.232012
-0.00431227 	-0.000696359 	0.000276489 	0.234389
-0.00421133 	-0.000721333 	0.0002935 	0.236813
-0.00410857 	-0.00078188 	0.000305635 	0.238759
-0.00400397 	-0.000877954 	0.000311961 	0.240288
-0.0038975 	-0.000997148 	0.000320944 	0.241549
-0.00378912 	-0.00110157 	0.000335431 	0.242751
-0.00367879 	-0.00108636 	0.00034302 	0.244532
-0.00356649 	-0.00084028 	0.00033084 	0.247762
-0.00345217 	-0.000496069 	0.000321917 	0.251891
-0.0033358 	-0.000273585 	0.000335622 	0.255364
-0.00321735 	-0.000201239 	0.000355442 	0.257694
-0.00309677 	-0.000219537 	0.000370497 	0.259269
-0.00297403 	-0.000270082 	0.000383708 	0.260492
-0.00284909 	-0.000326836 	0.000395283 	0.261565
-0.0027219 	-0.000385264 	0.000398054 	0.262549
-0.00259244 	-0.000442569 	0.000393376 	0.26347
-0.00246065 	-0.000494773 	0.000388747 	0.264344
-0.00232651 	-0.000539477 	0.000387163 	0.265173
-0.00218995 	-0.000576384 	0.00038658 	0.265953
-0.00205095 	-0.000606411 	0.000385625 	0.266679
-0.00190946 	-0.000630938 	0.000384048 	0.267345
-0.00176543 	-0.000651224 	0.000381213 	0.267949
-0.00161881 	-0.000668135 	0.000376886 	0.268488
-0.00146957 	-0.000682281 	0.000371115 	0.26896
-0.00131765 	-0.000694149 	0.000364106 	0.26936
-0.001163 	-0.000703997 	0.000356392 	0.269684
-0.00100559 	-0.000711533 	0.000347747 	0.269927
-0.000845345 	-0.000718102 	0.000336835 	0.270068
-0.000682232 	-0.000727012 	0.000323978 	0.270064
-0.000516194 	-0.000733682 	0.000311398 	0.269928
-0.000347178 	-0.000729218 	0.000299648 	0.269689
-0.000175132 	-0.000728242 	0.00028409 	0.269133
0 	-0.000765604 	0.000263346 	0.267767
0.000175132 	-0.000889403 	0.000246739 	0.265058
0.000347178 	-0.000993399 	0.000234815 	0.262505
0.000516194 	-0.000977167 	0.000217252 	0.261538
0.000682232 	-0.000923706 	0.000195338 	0.261279
0.000845345 	-0.000888596 	0.000174646 	0.261016
0.00100559 	-0.000869901 	0.000152576 	0.260672
0.001163 	-0.000853831 	0.000130196 	0.260326
0.00131765 	-0.000839629 	0.000110061 	0.25995
0.00146957 	-0.000828747 	8.652e-05 	0.259493
0.00161881 	-0.000815571 	6.20949e-05 	0.258936
0.00176543 	-0.000792562 	5.14902e-05 	0.258269
0.00190946 	-0.000763937 	5.53938e-05 	0.257489
