-0.0075 	373
-0.00745622 	370.104
-0.00741165 	367.203
-0.00736628 	364.315
-0.0073201 	361.497
-0.00727309 	358.856
-0.00722524 	356.525
-0.00717653 	354.605
-0.00712695 	353.111
-0.00707647 	351.984
-0.0070251 	351.137
-0.0069728 	350.492
-0.00691956 	349.987
-0.00686537 	349.58
-0.00681021 	349.243
-0.00675406 	348.956
-0.0066969 	348.709
-0.00663871 	348.49
-0.00657949 	348.296
-0.0065192 	348.119
-0.00645783 	347.959
-0.00639535 	347.81
-0.00633176 	347.673
-0.00626703 	347.544
-0.00620114 	347.424
-0.00613406 	347.311
-0.00606579 	347.204
-0.00599629 	347.102
-0.00592554 	347.005
-0.00585352 	346.912
-0.00578022 	346.823
-0.00570559 	346.739
-0.00562963 	346.659
-0.00555231 	346.583
-0.0054736 	346.509
-0.00539348 	346.439
-0.00531193 	346.371
-0.00522891 	346.306
-0.0051444 	346.243
-0.00505838 	346.182
-0.00497081 	346.123
-0.00488168 	346.066
-0.00479094 	346.007
-0.00469858 	345.944
-0.00460456 	345.874
-0.00450886 	345.801
-0.00441144 	345.736
-0.00431227 	345.679
-0.00421133 	345.626
-0.00410857 	345.573
-0.00400397 	345.513
-0.0038975 	345.445
-0.00378912 	345.381
-0.00367879 	345.329
-0.00356649 	345.281
-0.00345217 	345.234
-0.0033358 	345.189
-0.00321735 	345.144
-0.00309677 	345.099
-0.00297403 	345.049
-0.00284909 	344.997
-0.0027219 	344.948
-0.00259244 	344.9
-0.00246065 	344.852
-0.00232651 	344.805
-0.00218995 	344.76
-0.00205095 	344.717
-0.00190946 	344.675
-0.00176543 	344.634
-0.00161881 	344.593
-0.00146957 	344.552
-0.00131765 	344.51
-0.001163 	344.469
-0.00100559 	344.426
-0.000845345 	344.383
-0.000682232 	344.338
-0.000516194 	344.292
-0.000347178 	344.245
-0.000175132 	344.193
0 	344.134
0.000175132 	344.065
0.000347178 	343.999
0.000516194 	343.946
0.000682232 	343.899
0.000845345 	343.853
0.00100559 	343.808
0.001163 	343.764
0.00131765 	343.719
0.00146957 	343.675
0.00161881 	343.63
0.00176543 	343.585
0.00190946 	343.539
0.00205095 	343.492
0.00218995 	343.444
0.00232651 	343.397
0.00246065 	343.35
0.00259244 	343.303
0.0027219 	343.257
0.00284909 	343.211
0.00297403 	343.164
0.00309677 	343.118
0.00321735 	343.071
0.0033358 	343.024
0.00345217 	342.976
0.00356649 	342.927
0.00367879 	342.877
0.00378912 	342.823
0.0038975 	342.768
0.00400397 	342.711
0.00410857 	342.655
0.00421133 	342.6
0.00431227 	342.545
0.00441144 	342.49
0.00450886 	342.434
0.00460456 	342.377
0.00469858 	342.318
0.00479094 	342.256
0.00488168 	342.193
0.00497081 	342.127
0.00505838 	342.058
0.0051444 	341.985
0.00522891 	341.907
0.00531193 	341.828
0.00539348 	341.748
0.0054736 	341.667
0.00555231 	341.584
0.00562963 	341.496
0.00570559 	341.404
0.00578022 	341.306
0.00585352 	341.2
0.00592554 	341.087
0.00599629 	340.966
0.00606579 	340.836
0.00613406 	340.698
0.00620114 	340.549
0.00626703 	340.388
0.00633176 	340.213
0.00639535 	340.02
0.00645783 	339.806
0.0065192 	339.567
0.00657949 	339.297
0.00663871 	338.986
0.0066969 	338.622
0.00675406 	338.185
0.00681021 	337.646
0.00686537 	336.967
0.00691956 	336.101
0.0069728 	334.998
0.0070251 	333.615
0.00707647 	331.939
0.00712695 	329.998
0.00717653 	327.866
0.00722524 	325.643
0.00727309 	323.413
0.0073201 	321.223
0.00736628 	319.089
0.00741165 	317.013
0.00745622 	314.988
0.0075 	313
