0 	373
0 	373
0.00752508 	345.064
0.00752508 	345.064
0.00757525 	345.041
0.00762542 	345.018
0.00762542 	345.018
0.00767559 	344.995
0.00772575 	344.972
0.00777592 	344.949
0.00782609 	344.926
0.00782609 	344.926
0.00787625 	344.904
0.00792642 	344.881
0.00797659 	344.859
0.00802676 	344.837
0.00802676 	344.837
0.00807692 	344.814
0.00812709 	344.792
0.00812709 	344.792
0.00817726 	344.77
0.00822742 	344.748
0.00822742 	344.748
0.00827759 	344.727
0.00832776 	344.705
0.00832776 	344.705
0.00837793 	344.683
0.00842809 	344.662
0.00842809 	344.662
0.00847826 	344.64
0.00847826 	344.64
0.00852843 	344.619
0.00852843 	344.619
0.0085786 	344.597
0.0085786 	344.597
0.00862876 	344.576
0.00867893 	344.554
0.00867893 	344.554
0.0087291 	344.533
0.00877926 	344.512
0.00877926 	344.512
0.00882943 	344.491
0.0088796 	344.469
0.0088796 	344.469
0.00897993 	344.427
0.00897993 	344.427
0.0090301 	344.406
0.00908027 	344.385
0.00908027 	344.385
0.00913043 	344.365
0.0091806 	344.344
0.0091806 	344.344
0.00923077 	344.323
0.00928094 	344.303
0.00928094 	344.303
0.0093311 	344.282
0.00938127 	344.262
0.00938127 	344.262
0.00943144 	344.242
0.00943144 	344.242
0.00948161 	344.222
0.00948161 	344.222
0.00953177 	344.201
0.00953177 	344.201
0.00958194 	344.181
0.00958194 	344.181
0.00963211 	344.162
0.00963211 	344.162
0.00968227 	344.142
0.00968227 	344.142
0.00973244 	344.122
0.00978261 	344.103
0.00983278 	344.083
0.00988294 	344.064
0.00988294 	344.064
0.00993311 	344.044
0.00998328 	344.025
0.00998328 	344.025
0.0100334 	344.006
0.0100334 	344.006
0.0100836 	343.987
0.0101338 	343.967
0.0101338 	343.967
0.0102341 	343.928
0.0102341 	343.928
0.0102843 	343.907
0.0103344 	343.886
0.0103344 	343.886
0.0103846 	343.861
0.0103846 	343.861
0.0104348 	343.834
0.0104849 	343.807
0.0104849 	343.807
0.0105351 	343.779
0.0105853 	343.751
0.0105853 	343.751
0.0106355 	343.726
0.0106856 	343.704
0.0106856 	343.704
0.0107358 	343.682
0.0107358 	343.682
0.010786 	343.662
0.010786 	343.662
0.0108361 	343.642
0.0108361 	343.642
0.0108863 	343.623
0.0109365 	343.604
0.0109365 	343.604
0.0109866 	343.585
0.0109866 	343.585
0.0110368 	343.565
0.011087 	343.545
0.011087 	343.545
0.0111371 	343.525
0.0111873 	343.504
0.0111873 	343.504
0.0112375 	343.48
0.0112876 	343.456
0.0112876 	343.456
0.0113378 	343.427
0.011388 	343.398
0.011388 	343.398
0.0114883 	343.338
0.0114883 	343.338
0.0115385 	343.311
0.0115886 	343.285
0.0115886 	343.285
0.0116388 	343.261
0.011689 	343.238
0.011689 	343.238
0.0117391 	343.216
0.0117893 	343.194
0.0117893 	343.194
0.0118395 	343.172
0.0118896 	343.149
0.0118896 	343.149
0.0119398 	343.127
0.0119398 	343.127
0.01199 	343.104
0.01199 	343.104
0.0120401 	343.081
0.0120401 	343.081
0.0120903 	343.058
0.0120903 	343.058
0.0121405 	343.034
0.0121405 	343.034
0.0121906 	343.01
0.0121906 	343.01
0.0122408 	342.986
0.0122408 	342.986
0.012291 	342.961
0.012291 	342.961
0.0123411 	342.936
0.0123411 	342.936
0.0123913 	342.911
0.0123913 	342.911
0.0124415 	342.885
0.0124916 	342.859
0.0124916 	342.859
0.012592 	342.804
0.012592 	342.804
0.0126421 	342.776
0.0126923 	342.746
0.0126923 	342.746
0.0127425 	342.716
0.0127425 	342.716
0.0127926 	342.685
0.0128428 	342.653
0.0128428 	342.653
0.012893 	342.62
0.0129431 	342.585
0.0129431 	342.585
0.0129933 	342.551
0.0130435 	342.516
0.0130435 	342.516
0.0130936 	342.48
0.0131438 	342.442
0.0131438 	342.442
0.013194 	342.404
0.0132441 	342.364
0.0132441 	342.364
0.0132943 	342.322
0.0133445 	342.278
0.0133445 	342.278
0.0133946 	342.232
0.0134448 	342.183
0.0134448 	342.183
0.013495 	342.133
0.0135452 	342.078
0.0135452 	342.078
0.0136455 	341.958
0.0136455 	341.958
0.0136957 	341.892
0.0137458 	341.819
0.0137458 	341.819
0.013796 	341.741
0.0138462 	341.655
0.0138462 	341.655
0.0138963 	341.561
0.0138963 	341.561
0.0139465 	341.454
0.0139967 	341.335
0.0139967 	341.335
0.0140468 	341.201
0.0140468 	341.201
0.014097 	341.049
0.0141472 	340.874
0.0141973 	340.67
0.0141973 	340.67
0.0142475 	340.417
0.0142977 	340.105
0.0143478 	339.708
0.0143478 	339.708
0.014398 	339.188
0.014398 	339.188
0.0144482 	338.491
0.0144983 	337.546
0.0144983 	337.546
0.0145485 	336.27
0.0145987 	334.6
0.0145987 	334.6
0.0146488 	332.523
0.014699 	330.097
0.014699 	330.097
0.0147492 	327.425
0.0147993 	324.61
0.0147993 	324.61
0.0148495 	321.728
0.0148495 	321.728
0.0148997 	318.821
0.0148997 	318.821
0.0149498 	315.912
0.0149498 	315.912
0.015 	313
