-0.0075 	373
-0.0075 	373
-0.00745622 	370.301
-0.00745622 	370.301
-0.00741165 	367.583
-0.00741165 	367.583
-0.00736628 	364.852
-0.00736628 	364.852
-0.0073201 	362.171
-0.0073201 	362.171
-0.00727309 	359.665
-0.00727309 	359.665
-0.00722524 	357.489
-0.00722524 	357.489
-0.00717653 	355.736
-0.00717653 	355.736
-0.00712695 	354.4
-0.00712695 	354.4
-0.00707647 	353.404
-0.00707647 	353.404
-0.0070251 	352.656
-0.0070251 	352.656
-0.0069728 	352.08
-0.0069728 	352.08
-0.00691956 	351.623
-0.00691956 	351.623
-0.00686537 	351.247
-0.00686537 	351.247
-0.00681021 	350.927
-0.00681021 	350.927
-0.00675406 	350.649
-0.00675406 	350.649
-0.0066969 	350.405
-0.0066969 	350.405
-0.00663871 	350.188
-0.00663871 	350.188
-0.00657949 	349.993
-0.00657949 	349.993
-0.0065192 	349.816
-0.0065192 	349.816
-0.00645783 	349.655
-0.00645783 	349.655
-0.00639535 	349.507
-0.00639535 	349.507
-0.00633176 	349.369
-0.00633176 	349.369
-0.00626703 	349.241
-0.00626703 	349.241
-0.00620114 	349.122
-0.00620114 	349.122
-0.00613406 	349.01
-0.00613406 	349.01
-0.00606579 	348.906
-0.00606579 	348.906
-0.00599629 	348.808
-0.00599629 	348.808
-0.00592554 	348.715
-0.00592554 	348.715
-0.00585352 	348.626
-0.00585352 	348.626
-0.00578022 	348.542
-0.00578022 	348.542
-0.00570559 	348.461
-0.00570559 	348.461
-0.00562963 	348.384
-0.00562963 	348.384
-0.00555231 	348.31
-0.00555231 	348.31
-0.0054736 	348.238
-0.0054736 	348.238
-0.00539348 	348.168
-0.00539348 	348.168
-0.00531193 	348.1
-0.00531193 	348.1
-0.00522891 	348.033
-0.00522891 	348.033
-0.0051444 	347.968
-0.0051444 	347.968
-0.00505838 	347.904
-0.00505838 	347.904
-0.00497081 	347.839
-0.00497081 	347.839
-0.00488168 	347.772
-0.00488168 	347.772
-0.00479094 	347.702
-0.00479094 	347.702
-0.00469858 	347.633
-0.00469858 	347.633
-0.00460456 	347.568
-0.00460456 	347.568
-0.00450886 	347.505
-0.00450886 	347.505
-0.00441144 	347.441
-0.00441144 	347.441
-0.00431227 	347.378
-0.00431227 	347.378
-0.00421133 	347.314
-0.00421133 	347.314
-0.00410857 	347.25
-0.00410857 	347.25
-0.00400397 	347.186
-0.00400397 	347.186
-0.0038975 	347.121
-0.0038975 	347.121
-0.00378912 	347.056
-0.00378912 	347.056
-0.00367879 	346.991
-0.00367879 	346.991
-0.00356649 	346.927
-0.00356649 	346.927
-0.00345217 	346.862
-0.00345217 	346.862
-0.0033358 	346.798
-0.0033358 	346.798
-0.00321735 	346.733
-0.00321735 	346.733
-0.00309677 	346.662
-0.00309677 	346.662
-0.00297403 	346.581
-0.00297403 	346.581
-0.00284909 	346.5
-0.00284909 	346.5
-0.0027219 	346.431
-0.0027219 	346.431
-0.00259244 	346.366
-0.00259244 	346.366
-0.00246065 	346.302
-0.00246065 	346.302
-0.00232651 	346.239
-0.00232651 	346.239
