0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00195575 	-0.000260757 	-0.280127
0.00752508 	-0.00195575 	-0.000260757 	-0.280127
0.00757525 	-0.00197463 	-0.000260594 	-0.279965
0.00762542 	-0.00199351 	-0.000260431 	-0.279802
0.00762542 	-0.00199351 	-0.000260431 	-0.279802
0.00767559 	-0.0020124 	-0.00026027 	-0.279639
0.00772575 	-0.00203218 	-0.000260261 	-0.279467
0.00777592 	-0.00205197 	-0.000260253 	-0.279296
0.00782609 	-0.00207175 	-0.000260244 	-0.279124
0.00782609 	-0.00207175 	-0.000260244 	-0.279124
0.00787625 	-0.00209125 	-0.000259467 	-0.278946
0.00792642 	-0.00211053 	-0.000258131 	-0.278764
0.00797659 	-0.00212981 	-0.000256795 	-0.278582
0.00802676 	-0.0021489 	-0.000255201 	-0.278398
0.00802676 	-0.0021489 	-0.000255201 	-0.278398
0.00807692 	-0.00216728 	-0.000252638 	-0.278204
0.00812709 	-0.00218565 	-0.000250076 	-0.278009
0.00812709 	-0.00218565 	-0.000250076 	-0.278009
0.00817726 	-0.00220402 	-0.000247514 	-0.277815
0.00822742 	-0.00222153 	-0.000244562 	-0.277607
0.00822742 	-0.00222153 	-0.000244562 	-0.277607
0.00827759 	-0.00223895 	-0.000241568 	-0.277398
0.00832776 	-0.00225637 	-0.000238574 	-0.277189
0.00832776 	-0.00225637 	-0.000238574 	-0.277189
0.00837793 	-0.00227283 	-0.000234609 	-0.276966
0.00842809 	-0.00228877 	-0.00023012 	-0.276736
0.00842809 	-0.00228877 	-0.00023012 	-0.276736
0.00847826 	-0.00230471 	-0.000225631 	-0.276506
0.00847826 	-0.00230471 	-0.000225631 	-0.276506
0.00852843 	-0.00231967 	-0.000220641 	-0.276264
0.00852843 	-0.00231967 	-0.000220641 	-0.276264
0.0085786 	-0.00233345 	-0.000215051 	-0.276009
0.0085786 	-0.00233345 	-0.000215051 	-0.276009
0.00862876 	-0.00234723 	-0.000209461 	-0.275753
0.00867893 	-0.00236023 	-0.000203659 	-0.27549
0.00867893 	-0.00236023 	-0.000203659 	-0.27549
0.0087291 	-0.00237153 	-0.000197404 	-0.275209
0.00877926 	-0.00238282 	-0.000191149 	-0.274929
0.00877926 	-0.00238282 	-0.000191149 	-0.274929
0.00882943 	-0.00239349 	-0.000184788 	-0.274644
0.0088796 	-0.00240209 	-0.000178083 	-0.274342
