0 	373
5.01672e-05 	369.738
0.000100334 	366.511
0.000150502 	363.346
0.000200669 	360.35
0.000250836 	357.689
0.000301003 	355.51
0.000351171 	353.852
0.000401338 	352.644
0.000451505 	351.774
0.000501672 	351.137
0.000551839 	350.658
0.000602007 	350.284
0.000652174 	349.982
0.000702341 	349.732
0.000752508 	349.518
0.000802676 	349.334
0.000852843 	349.174
0.00090301 	349.032
0.000953177 	348.904
0.00100334 	348.788
0.00105351 	348.681
0.00110368 	348.583
0.00115385 	348.494
0.00120401 	348.411
0.00125418 	348.334
0.00130435 	348.261
0.00135452 	348.193
0.00140468 	348.129
0.00145485 	348.067
0.00150502 	348.008
0.00155518 	347.953
0.00160535 	347.899
0.00165552 	347.847
0.00170569 	347.798
0.00175585 	347.75
0.00180602 	347.703
0.00185619 	347.658
0.00190635 	347.614
0.00195652 	347.571
0.00200669 	347.53
0.00205686 	347.489
0.00210702 	347.449
0.00215719 	347.411
0.00220736 	347.373
0.00225753 	347.336
0.00230769 	347.299
0.00235786 	347.262
0.00240803 	347.222
0.00245819 	347.182
0.00250836 	347.14
0.00255853 	347.1
0.0026087 	347.061
0.00265886 	347.027
0.00270903 	346.994
0.0027592 	346.963
0.00280936 	346.933
0.00285953 	346.904
0.0029097 	346.876
0.00295987 	346.848
0.00301003 	346.82
0.0030602 	346.793
0.00311037 	346.766
0.00316054 	346.739
0.0032107 	346.711
0.00326087 	346.682
0.00331104 	346.651
0.0033612 	346.619
0.00341137 	346.589
0.00346154 	346.559
0.00351171 	346.531
0.00356187 	346.505
0.00361204 	346.48
0.00366221 	346.457
0.00371237 	346.434
0.00376254 	346.412
0.00381271 	346.39
0.00386288 	346.369
0.00391304 	346.347
0.00396321 	346.326
0.00401338 	346.306
0.00406355 	346.285
0.00411371 	346.265
0.00416388 	346.245
0.00421405 	346.226
0.00426421 	346.206
0.00431438 	346.187
0.00436455 	346.167
0.00441472 	346.147
0.00446488 	346.125
0.00451505 	346.103
0.00456522 	346.079
0.00461538 	346.053
0.00466555 	346.028
0.00471572 	346.004
0.00476589 	345.98
0.00481605 	345.959
0.00486622 	345.939
0.00491639 	345.919
0.00496656 	345.901
0.00501672 	345.883
0.00506689 	345.866
0.00511706 	345.849
0.00516722 	345.832
0.00521739 	345.815
0.00526756 	345.798
0.00531773 	345.781
0.00536789 	345.765
0.00541806 	345.749
0.00546823 	345.733
0.00551839 	345.717
0.00556856 	345.701
0.00561873 	345.685
0.0056689 	345.67
0.00571906 	345.654
0.00576923 	345.639
0.0058194 	345.623
0.00586957 	345.608
0.00591973 	345.593
0.0059699 	345.578
0.00602007 	345.563
0.00607023 	345.548
0.0061204 	345.533
0.00617057 	345.518
0.00622074 	345.504
0.0062709 	345.489
0.00632107 	345.474
0.00637124 	345.46
0.0064214 	345.445
0.00647157 	345.431
0.00652174 	345.416
0.00657191 	345.402
0.00662207 	345.387
0.00667224 	345.373
0.00672241 	345.358
0.00677258 	345.344
0.00682274 	345.329
0.00687291 	345.313
0.00692308 	345.298
0.00697324 	345.283
0.00702341 	345.266
0.00707358 	345.249
0.00712375 	345.231
0.00717391 	345.215
0.00722408 	345.2
0.00727425 	345.184
0.00732441 	345.169
0.00737458 	345.158
0.00742475 	345.147
0.00747492 	345.136
0.00752508 	345.126
0.00757525 	345.116
0.00762542 	345.106
0.00767559 	345.097
0.00772575 	345.085
0.00777592 	345.074
0.00782609 	345.062
0.00787625 	345.05
0.00792642 	345.037
0.00797659 	345.024
0.00802676 	345.011
0.00807692 	344.998
0.00812709 	344.986
0.00817726 	344.973
0.00822742 	344.961
0.00827759 	344.948
0.00832776 	344.936
0.00837793 	344.924
0.00842809 	344.911
0.00847826 	344.899
0.00852843 	344.887
0.0085786 	344.875
0.00862876 	344.863
0.00867893 	344.851
0.0087291 	344.839
0.00877926 	344.827
0.00882943 	344.815
0.0088796 	344.803
0.00892977 	344.791
0.00897993 	344.779
0.0090301 	344.767
0.00908027 	344.755
0.00913043 	344.743
0.0091806 	344.731
0.00923077 	344.718
0.00928094 	344.706
0.0093311 	344.694
0.00938127 	344.682
0.00943144 	344.67
0.00948161 	344.658
0.00953177 	344.645
0.00958194 	344.633
0.00963211 	344.62
0.00968227 	344.608
0.00973244 	344.595
0.00978261 	344.583
0.00983278 	344.57
0.00988294 	344.557
0.00993311 	344.544
0.00998328 	344.531
0.0100334 	344.518
0.0100836 	344.505
0.0101338 	344.492
0.0101839 	344.478
0.0102341 	344.465
0.0102843 	344.451
0.0103344 	344.438
0.0103846 	344.424
0.0104348 	344.41
0.0104849 	344.396
0.0105351 	344.381
0.0105853 	344.367
0.0106355 	344.353
0.0106856 	344.338
0.0107358 	344.323
0.010786 	344.308
0.0108361 	344.293
0.0108863 	344.278
0.0109365 	344.262
0.0109866 	344.246
0.0110368 	344.23
0.011087 	344.214
0.0111371 	344.198
0.0111873 	344.181
0.0112375 	344.164
0.0112876 	344.146
0.0113378 	344.129
0.011388 	344.111
0.0114381 	344.092
0.0114883 	344.073
0.0115385 	344.053
0.0115886 	344.034
0.0116388 	344.013
0.011689 	343.993
0.0117391 	343.971
0.0117893 	343.949
0.0118395 	343.927
0.0118896 	343.904
0.0119398 	343.88
0.01199 	343.856
0.0120401 	343.83
0.0120903 	343.805
0.0121405 	343.778
0.0121906 	343.75
0.0122408 	343.722
0.012291 	343.692
0.0123411 	343.662
0.0123913 	343.631
0.0124415 	343.598
0.0124916 	343.565
0.0125418 	343.531
0.012592 	343.495
0.0126421 	343.459
0.0126923 	343.42
0.0127425 	343.381
0.0127926 	343.34
0.0128428 	343.297
0.012893 	343.253
0.0129431 	343.206
0.0129933 	343.157
0.0130435 	343.106
0.0130936 	343.051
0.0131438 	342.994
0.013194 	342.934
0.0132441 	342.87
0.0132943 	342.803
0.0133445 	342.73
0.0133946 	342.651
0.0134448 	342.567
0.013495 	342.477
0.0135452 	342.378
0.0135953 	342.274
0.0136455 	342.163
0.0136957 	342.045
0.0137458 	341.917
0.013796 	341.779
0.0138462 	341.631
0.0138963 	341.469
0.0139465 	341.287
0.0139967 	341.085
0.0140468 	340.862
0.014097 	340.612
0.0141472 	340.329
0.0141973 	340.004
0.0142475 	339.609
0.0142977 	339.132
0.0143478 	338.545
0.014398 	337.812
0.0144482 	336.893
0.0144983 	335.742
0.0145485 	334.321
0.0145987 	332.604
0.0146488 	330.595
0.014699 	328.339
0.0147492 	325.912
0.0147993 	323.387
0.0148495 	320.813
0.0148997 	318.217
0.0149498 	315.613
0.015 	313
