0 	0 	0 	0
0 	0 	0 	0
0.00752508 	5.66312e-05 	0.000907388 	-0.290145
0.00752508 	5.66312e-05 	0.000907388 	-0.290145
0.00757525 	5.95569e-05 	0.000908392 	-0.2902
0.00762542 	6.24826e-05 	0.000909396 	-0.290254
0.00762542 	6.24826e-05 	0.000909396 	-0.290254
0.00767559 	6.54081e-05 	0.000910406 	-0.290308
0.00772575 	6.83184e-05 	0.000912079 	-0.290308
0.00777592 	7.12287e-05 	0.000913752 	-0.290307
0.00782609 	7.41389e-05 	0.000915425 	-0.290306
0.00782609 	7.41389e-05 	0.000915425 	-0.290306
0.00787625 	7.75187e-05 	0.000915612 	-0.29028
0.00792642 	8.12389e-05 	0.000914723 	-0.290237
0.00797659 	8.49592e-05 	0.000913833 	-0.290193
0.00802676 	8.898e-05 	0.000912519 	-0.290141
0.00802676 	8.898e-05 	0.000912519 	-0.290141
0.00807692 	9.41281e-05 	0.000909612 	-0.290059
0.00812709 	9.92762e-05 	0.000906705 	-0.289976
0.00812709 	9.92762e-05 	0.000906705 	-0.289976
0.00817726 	0.000104424 	0.000903799 	-0.289894
0.00822742 	0.000111111 	0.000901766 	-0.289772
0.00822742 	0.000111111 	0.000901766 	-0.289772
0.00827759 	0.000117967 	0.000899831 	-0.289647
0.00832776 	0.000124822 	0.000897895 	-0.289522
0.00832776 	0.000124822 	0.000897895 	-0.289522
0.00837793 	0.00013286 	0.000896149 	-0.289366
0.00842809 	0.000141535 	0.000894506 	-0.289193
0.00842809 	0.000141535 	0.000894506 	-0.289193
0.00847826 	0.00015021 	0.000892862 	-0.28902
0.00847826 	0.00015021 	0.000892862 	-0.28902
0.00852843 	0.00015925 	0.000892703 	-0.288832
0.00852843 	0.00015925 	0.000892703 	-0.288832
0.0085786 	0.000168726 	0.000894318 	-0.288624
0.0085786 	0.000168726 	0.000894318 	-0.288624
0.00862876 	0.000178202 	0.000895933 	-0.288417
0.00867893 	0.000187257 	0.000897576 	-0.28821
0.00867893 	0.000187257 	0.000897576 	-0.28821
0.0087291 	0.000195409 	0.000899279 	-0.288005
0.00877926 	0.00020356 	0.000900981 	-0.287801
0.00877926 	0.00020356 	0.000900981 	-0.287801
0.00882943 	0.000212066 	0.000900459 	-0.287588
0.0088796 	0.000221728 	0.000892694 	-0.287351
0.0088796 	0.000221728 	0.000892694 	-0.287351
0.00897993 	0.000243091 	0.000877683 	-0.286833
