-0.0075 	0 	0 	0
-0.0075 	1.33961e-34 	4.50095e-36 	-8.0736e-33
-0.00745622 	0.000176065 	5.91559e-06 	-0.0106111
-0.00745622 	0.000176065 	5.91559e-06 	-0.0106111
-0.00741165 	0.000163307 	1.1656e-05 	-0.020372
-0.00741165 	0.000163307 	1.1656e-05 	-0.020372
-0.00736628 	7.63847e-05 	1.75894e-05 	-0.0301696
-0.00736628 	7.63847e-05 	1.75894e-05 	-0.0301696
-0.0073201 	1.29719e-05 	2.15708e-05 	-0.0403905
-0.0073201 	1.29719e-05 	2.15708e-05 	-0.0403905
-0.00727309 	-1.77847e-05 	2.62421e-05 	-0.0508132
-0.00727309 	-1.77847e-05 	2.62421e-05 	-0.0508132
-0.00722524 	-3.25465e-05 	3.11829e-05 	-0.0611877
-0.00722524 	-3.25465e-05 	3.11829e-05 	-0.0611877
-0.00717653 	-3.81166e-05 	3.68625e-05 	-0.0713747
-0.00717653 	-3.81166e-05 	3.68625e-05 	-0.0713747
-0.00712695 	-3.75976e-05 	4.32259e-05 	-0.0812684
-0.00712695 	-3.75976e-05 	4.32259e-05 	-0.0812684
-0.00707647 	-3.27264e-05 	5.01973e-05 	-0.0907866
-0.00707647 	-3.27264e-05 	5.01973e-05 	-0.0907866
-0.0070251 	-2.45475e-05 	5.7792e-05 	-0.0998755
-0.0070251 	-2.45475e-05 	5.7792e-05 	-0.0998755
-0.0069728 	-1.3529e-05 	6.55731e-05 	-0.108517
-0.0069728 	-1.3529e-05 	6.55731e-05 	-0.108517
-0.00691956 	3.34054e-07 	7.36602e-05 	-0.11672
-0.00691956 	3.34054e-07 	7.36602e-05 	-0.11672
-0.00686537 	1.73764e-05 	8.21848e-05 	-0.124497
-0.00686537 	1.73764e-05 	8.21848e-05 	-0.124497
-0.00681021 	3.79011e-05 	9.10876e-05 	-0.131859
-0.00681021 	3.79011e-05 	9.10876e-05 	-0.131859
-0.00675406 	6.18388e-05 	0.000100536 	-0.138829
-0.00675406 	6.18388e-05 	0.000100536 	-0.138829
-0.0066969 	8.86518e-05 	0.000110334 	-0.145435
-0.0066969 	8.86518e-05 	0.000110334 	-0.145435
-0.00663871 	0.000117479 	0.000120388 	-0.151704
-0.00663871 	0.000117479 	0.000120388 	-0.151704
-0.00657949 	0.000147439 	0.0001309 	-0.157657
-0.00657949 	0.000147439 	0.0001309 	-0.157657
-0.0065192 	0.000177661 	0.000142149 	-0.163312
