0 	373
0 	373
0.00752508 	344.305
0.00752508 	344.305
0.00757525 	344.283
0.00762542 	344.261
0.00762542 	344.261
0.00767559 	344.238
0.00772575 	344.216
0.00777592 	344.194
0.00782609 	344.172
0.00782609 	344.172
0.00787625 	344.15
0.00792642 	344.128
0.00797659 	344.107
0.00802676 	344.085
0.00802676 	344.085
0.00807692 	344.064
0.00812709 	344.042
0.00812709 	344.042
0.00817726 	344.021
0.00822742 	344
0.00822742 	344
0.00827759 	343.979
0.00832776 	343.958
0.00832776 	343.958
0.00837793 	343.937
0.00842809 	343.916
0.00842809 	343.916
0.00847826 	343.895
0.00847826 	343.895
0.00852843 	343.874
0.00852843 	343.874
0.0085786 	343.853
0.0085786 	343.853
0.00862876 	343.832
0.00867893 	343.812
0.00867893 	343.812
0.0087291 	343.791
0.00877926 	343.771
0.00877926 	343.771
0.00882943 	343.75
0.0088796 	343.729
0.0088796 	343.729
0.00897993 	343.688
0.00897993 	343.688
0.0090301 	343.666
0.00908027 	343.645
0.00908027 	343.645
0.00913043 	343.623
0.0091806 	343.601
0.0091806 	343.601
0.00923077 	343.579
0.00928094 	343.558
0.00928094 	343.558
0.0093311 	343.536
0.00938127 	343.515
0.00938127 	343.515
0.00943144 	343.493
0.00943144 	343.493
0.00948161 	343.472
0.00948161 	343.472
0.00953177 	343.451
0.00953177 	343.451
0.00958194 	343.43
0.00958194 	343.43
0.00963211 	343.409
0.00963211 	343.409
0.00968227 	343.388
0.00968227 	343.388
0.00973244 	343.366
0.00978261 	343.344
0.00983278 	343.322
0.00988294 	343.299
0.00988294 	343.299
0.00993311 	343.276
0.00998328 	343.253
0.00998328 	343.253
0.0100334 	343.231
0.0100334 	343.231
0.0100836 	343.21
0.0101338 	343.189
0.0101338 	343.189
0.0102341 	343.148
0.0102341 	343.148
0.0102843 	343.128
0.0103344 	343.108
0.0103344 	343.108
0.0103846 	343.088
0.0103846 	343.088
0.0104348 	343.069
0.0104849 	343.049
0.0104849 	343.049
0.0105351 	343.03
0.0105853 	343.01
0.0105853 	343.01
0.0106355 	342.991
0.0106856 	342.972
0.0106856 	342.972
0.0107358 	342.952
0.0107358 	342.952
0.010786 	342.933
0.010786 	342.933
0.0108361 	342.914
0.0108361 	342.914
0.0108863 	342.895
0.0109365 	342.876
0.0109365 	342.876
0.0109866 	342.856
0.0109866 	342.856
0.0110368 	342.837
0.011087 	342.818
0.011087 	342.818
0.0111371 	342.799
0.0111873 	342.779
0.0111873 	342.779
0.0112375 	342.76
0.0112876 	342.741
0.0112876 	342.741
0.0113378 	342.721
0.011388 	342.701
0.011388 	342.701
0.0114883 	342.662
0.0114883 	342.662
0.0115385 	342.642
0.0115886 	342.622
0.0115886 	342.622
0.0116388 	342.601
0.011689 	342.581
0.011689 	342.581
0.0117391 	342.56
0.0117893 	342.54
0.0117893 	342.54
0.0118395 	342.519
0.0118896 	342.497
0.0118896 	342.497
0.0119398 	342.476
0.0119398 	342.476
0.01199 	342.454
0.01199 	342.454
0.0120401 	342.431
0.0120401 	342.431
0.0120903 	342.407
0.0120903 	342.407
0.0121405 	342.382
0.0121405 	342.382
0.0121906 	342.356
0.0121906 	342.356
0.0122408 	342.331
0.0122408 	342.331
0.012291 	342.305
0.012291 	342.305
0.0123411 	342.28
0.0123411 	342.28
0.0123913 	342.254
0.0123913 	342.254
0.0124415 	342.229
0.0124916 	342.204
0.0124916 	342.204
0.012592 	342.152
0.012592 	342.152
0.0126421 	342.125
0.0126923 	342.098
0.0126923 	342.098
0.0127425 	342.07
0.0127425 	342.07
0.0127926 	342.042
0.0128428 	342.013
0.0128428 	342.013
0.012893 	341.983
0.0129431 	341.953
0.0129431 	341.953
0.0129933 	341.921
0.0130435 	341.889
0.0130435 	341.889
0.0130936 	341.856
0.0131438 	341.822
0.0131438 	341.822
0.013194 	341.787
0.0132441 	341.75
0.0132441 	341.75
0.0132943 	341.712
0.0133445 	341.672
0.0133445 	341.672
0.0133946 	341.63
0.0134448 	341.586
0.0134448 	341.586
0.013495 	341.54
0.0135452 	341.491
0.0135452 	341.491
0.0136455 	341.384
0.0136455 	341.384
0.0136957 	341.324
0.0137458 	341.259
0.0137458 	341.259
0.013796 	341.188
0.0138462 	341.112
0.0138462 	341.112
0.0138963 	341.029
0.0138963 	341.029
0.0139465 	340.934
0.0139967 	340.828
0.0139967 	340.828
0.0140468 	340.708
0.0140468 	340.708
0.014097 	340.572
0.0141472 	340.416
0.0141973 	340.234
0.0141973 	340.234
0.0142475 	340.011
0.0142977 	339.733
0.0143478 	339.38
0.0143478 	339.38
0.014398 	338.916
0.014398 	338.916
0.0144482 	338.289
0.0144983 	337.432
0.0144983 	337.432
0.0145485 	336.259
0.0145987 	334.696
0.0145987 	334.696
0.0146488 	332.712
0.014699 	330.347
0.014699 	330.347
0.0147492 	327.696
0.0147993 	324.867
0.0147993 	324.867
0.0148495 	321.942
0.0148495 	321.942
0.0148997 	318.974
0.0148997 	318.974
0.0149498 	315.992
0.0149498 	315.992
0.015 	313
