-0.0075 	373
-0.0075 	373
-0.00745622 	370.473
-0.00745622 	370.473
-0.00741165 	367.926
-0.00741165 	367.926
-0.00736628 	365.354
-0.00736628 	365.354
-0.0073201 	362.794
-0.0073201 	362.794
-0.00727309 	360.337
-0.00727309 	360.337
-0.00722524 	358.13
-0.00722524 	358.13
-0.00717653 	356.294
-0.00717653 	356.294
-0.00712695 	354.86
-0.00712695 	354.86
-0.00707647 	353.772
-0.00707647 	353.772
-0.0070251 	352.945
-0.0070251 	352.945
-0.0069728 	352.302
-0.0069728 	352.302
-0.00691956 	351.784
-0.00691956 	351.784
-0.00686537 	351.351
-0.00686537 	351.351
-0.00681021 	350.981
-0.00681021 	350.981
-0.00675406 	350.658
-0.00675406 	350.658
-0.0066969 	350.371
-0.0066969 	350.371
-0.00663871 	350.113
-0.00663871 	350.113
-0.00657949 	349.879
-0.00657949 	349.879
-0.0065192 	349.665
-0.0065192 	349.665
-0.00645783 	349.468
-0.00645783 	349.468
-0.00639535 	349.286
-0.00639535 	349.286
-0.00633176 	349.118
-0.00633176 	349.118
-0.00626703 	348.961
-0.00626703 	348.961
-0.00620114 	348.816
-0.00620114 	348.816
-0.00613406 	348.68
-0.00613406 	348.68
-0.00606579 	348.551
-0.00606579 	348.551
-0.00599629 	348.429
-0.00599629 	348.429
-0.00592554 	348.308
-0.00592554 	348.308
-0.00585352 	348.19
-0.00585352 	348.19
-0.00578022 	348.077
-0.00578022 	348.077
-0.00570559 	347.972
-0.00570559 	347.972
-0.00562963 	347.875
-0.00562963 	347.875
-0.00555231 	347.782
-0.00555231 	347.782
-0.0054736 	347.692
-0.0054736 	347.692
-0.00539348 	347.605
-0.00539348 	347.605
-0.00531193 	347.519
-0.00531193 	347.519
-0.00522891 	347.434
-0.00522891 	347.434
-0.0051444 	347.349
-0.0051444 	347.349
-0.00505838 	347.258
-0.00505838 	347.258
-0.00497081 	347.164
-0.00497081 	347.164
-0.00488168 	347.075
-0.00488168 	347.075
-0.00479094 	346.989
-0.00479094 	346.989
-0.00469858 	346.906
-0.00469858 	346.906
-0.00460456 	346.828
-0.00460456 	346.828
-0.00450886 	346.755
-0.00450886 	346.755
-0.00441144 	346.685
-0.00441144 	346.685
-0.00431227 	346.616
-0.00431227 	346.616
-0.00421133 	346.549
-0.00421133 	346.549
-0.00410857 	346.483
-0.00410857 	346.483
-0.00400397 	346.418
-0.00400397 	346.418
-0.0038975 	346.354
-0.0038975 	346.354
-0.00378912 	346.289
-0.00378912 	346.289
-0.00367879 	346.224
-0.00367879 	346.224
-0.00356649 	346.157
-0.00356649 	346.157
-0.00345217 	346.089
-0.00345217 	346.089
-0.0033358 	346.018
-0.0033358 	346.018
-0.00321735 	345.942
-0.00321735 	345.942
-0.00309677 	345.863
-0.00309677 	345.863
-0.00297403 	345.79
-0.00297403 	345.79
-0.00284909 	345.722
-0.00284909 	345.722
-0.0027219 	345.655
-0.0027219 	345.655
-0.00259244 	345.588
-0.00259244 	345.588
-0.00246065 	345.52
-0.00246065 	345.52
-0.00232651 	345.452
-0.00232651 	345.452
