0 	0 	0 	0
5.01672e-05 	-2.35074e-05 	-4.65369e-06 	0.0203845
0.000100334 	-4.70147e-05 	-9.30738e-06 	0.040769
0.000150502 	-7.05221e-05 	-1.39611e-05 	0.0611536
0.000200669 	-9.40294e-05 	-1.86148e-05 	0.0815381
0.000250836 	-0.000117537 	-2.32684e-05 	0.101923
0.000301003 	-0.000141044 	-2.79221e-05 	0.122307
0.000351171 	-0.000162336 	-3.3301e-05 	0.140574
0.000401338 	-0.000175248 	-4.1422e-05 	0.150831
0.000451505 	-0.00018816 	-4.95431e-05 	0.161088
0.000501672 	-0.000201072 	-5.76641e-05 	0.171346
0.000551839 	-0.000213984 	-6.57852e-05 	0.181603
0.000602007 	-0.000226896 	-7.39062e-05 	0.19186
0.000652174 	-0.000239808 	-8.20273e-05 	0.202118
0.000702341 	-0.000252721 	-9.01483e-05 	0.212375
0.000752508 	-0.000262752 	-9.84886e-05 	0.221208
0.000802676 	-0.000265639 	-0.000107372 	0.226512
0.000852843 	-0.000268526 	-0.000116256 	0.231815
0.00090301 	-0.000271413 	-0.00012514 	0.237118
0.000953177 	-0.000274301 	-0.000134024 	0.242422
0.00100334 	-0.000277188 	-0.000142908 	0.247725
0.00105351 	-0.000280075 	-0.000151791 	0.253028
0.00110368 	-0.000282962 	-0.000160675 	0.258332
0.00115385 	-0.000285849 	-0.000169559 	0.263635
0.00120401 	-0.000288531 	-0.000178398 	0.268833
0.00125418 	-0.000286983 	-0.000186307 	0.271862
0.00130435 	-0.000285435 	-0.000194217 	0.27489
0.00135452 	-0.000283888 	-0.000202127 	0.277919
0.00140468 	-0.00028234 	-0.000210037 	0.280948
0.00145485 	-0.000280792 	-0.000217947 	0.283977
0.00150502 	-0.000279245 	-0.000225856 	0.287005
0.00155518 	-0.000277697 	-0.000233766 	0.290034
0.00160535 	-0.000276149 	-0.000241676 	0.293063
0.00165552 	-0.000274602 	-0.000249586 	0.296092
0.00170569 	-0.000273054 	-0.000257496 	0.29912
0.00175585 	-0.000271248 	-0.000264982 	0.301859
0.00180602 	-0.000268733 	-0.000271306 	0.3038
0.00185619 	-0.000266217 	-0.000277629 	0.305741
0.00190635 	-0.000263701 	-0.000283952 	0.307683
0.00195652 	-0.000261185 	-0.000290275 	0.309624
0.00200669 	-0.000258669 	-0.000296599 	0.311565
0.00205686 	-0.000256154 	-0.000302922 	0.313506
0.00210702 	-0.000253638 	-0.000309245 	0.315447
0.00215719 	-0.000251122 	-0.000315568 	0.317388
0.00220736 	-0.000248606 	-0.000321892 	0.319329
0.00225753 	-0.00024609 	-0.000328215 	0.32127
0.00230769 	-0.000243575 	-0.000334538 	0.323212
0.00235786 	-0.000241059 	-0.000340861 	0.325153
0.00240803 	-0.000238807 	-0.000345985 	0.326658
0.00245819 	-0.000236672 	-0.000350573 	0.327969
0.00250836 	-0.000234538 	-0.000355161 	0.32928
0.00255853 	-0.000232403 	-0.000359749 	0.330591
0.0026087 	-0.000230269 	-0.000364338 	0.331902
0.00265886 	-0.000228134 	-0.000368926 	0.333213
0.00270903 	-0.000226 	-0.000373514 	0.334524
0.0027592 	-0.000223866 	-0.000378102 	0.335835
0.00280936 	-0.000221731 	-0.000382691 	0.337147
0.00285953 	-0.000219597 	-0.000387279 	0.338458
0.0029097 	-0.000217462 	-0.000391867 	0.339769
0.00295987 	-0.000215328 	-0.000396455 	0.34108
0.00301003 	-0.000213193 	-0.000401044 	0.342391
0.0030602 	-0.000211059 	-0.000405632 	0.343702
0.00311037 	-0.000208939 	-0.000410189 	0.345003
0.00316054 	-0.000207459 	-0.000413411 	0.345882
0.0032107 	-0.000205979 	-0.000416633 	0.346762
0.00326087 	-0.000204499 	-0.000419854 	0.347641
0.00331104 	-0.000203019 	-0.000423076 	0.34852
0.0033612 	-0.000201539 	-0.000426298 	0.349399
0.00341137 	-0.000200059 	-0.000429519 	0.350279
0.00346154 	-0.000198579 	-0.000432741 	0.351158
0.00351171 	-0.000197099 	-0.000435963 	0.352037
0.00356187 	-0.000195619 	-0.000439185 	0.352916
0.00361204 	-0.00019414 	-0.000442406 	0.353795
0.00366221 	-0.00019266 	-0.000445628 	0.354675
0.00371237 	-0.00019118 	-0.00044885 	0.355554
0.00376254 	-0.0001897 	-0.000452071 	0.356433
0.00381271 	-0.00018822 	-0.000455293 	0.357312
0.00386288 	-0.00018674 	-0.000458515 	0.358192
0.00391304 	-0.00018526 	-0.000461736 	0.359071
0.00396321 	-0.00018378 	-0.000464958 	0.35995
0.00401338 	-0.00018272 	-0.000467332 	0.360529
0.00406355 	-0.000181702 	-0.000469622 	0.361079
0.00411371 	-0.000180684 	-0.000471913 	0.361628
0.00416388 	-0.000179666 	-0.000474204 	0.362178
0.00421405 	-0.000178647 	-0.000476494 	0.362728
0.00426421 	-0.000177629 	-0.000478785 	0.363277
0.00431438 	-0.000176611 	-0.000481076 	0.363827
0.00436455 	-0.000175592 	-0.000483366 	0.364376
0.00441472 	-0.000174574 	-0.000485657 	0.364926
0.00446488 	-0.000173556 	-0.000487948 	0.365476
0.00451505 	-0.000172538 	-0.000490238 	0.366025
0.00456522 	-0.000171519 	-0.000492529 	0.366575
0.00461538 	-0.000170501 	-0.00049482 	0.367125
0.00466555 	-0.000169483 	-0.00049711 	0.367674
0.00471572 	-0.000168464 	-0.000499401 	0.368224
0.00476589 	-0.000167446 	-0.000501691 	0.368774
0.00481605 	-0.000166428 	-0.000503982 	0.369323
0.00486622 	-0.00016541 	-0.000506273 	0.369873
0.00491639 	-0.000164391 	-0.000508563 	0.370422
0.00496656 	-0.000163373 	-0.000510854 	0.370972
0.00501672 	-0.000162567 	-0.000512418 	0.371271
0.00506689 	-0.000161771 	-0.000513943 	0.371556
0.00511706 	-0.000160976 	-0.000515468 	0.371842
0.00516722 	-0.000160181 	-0.000516993 	0.372128
0.00521739 	-0.000159386 	-0.000518519 	0.372413
0.00526756 	-0.000158591 	-0.000520044 	0.372699
0.00531773 	-0.000157796 	-0.000521569 	0.372984
0.00536789 	-0.000157001 	-0.000523094 	0.37327
0.00541806 	-0.000156206 	-0.000524619 	0.373555
0.00546823 	-0.000155411 	-0.000526144 	0.373841
0.00551839 	-0.000154616 	-0.000527669 	0.374126
0.00556856 	-0.000153821 	-0.000529194 	0.374412
0.00561873 	-0.000153026 	-0.00053072 	0.374697
0.0056689 	-0.000152231 	-0.000532245 	0.374983
0.00571906 	-0.000151436 	-0.00053377 	0.375268
0.00576923 	-0.000150641 	-0.000535295 	0.375554
0.0058194 	-0.000149846 	-0.00053682 	0.375839
0.00586957 	-0.000149051 	-0.000538345 	0.376125
0.00591973 	-0.000148256 	-0.00053987 	0.37641
0.0059699 	-0.000147461 	-0.000541396 	0.376696
0.00602007 	-0.000146666 	-0.000542921 	0.376981
0.00607023 	-0.00014587 	-0.000544446 	0.377267
0.0061204 	-0.000145075 	-0.000545971 	0.377552
0.00617057 	-0.000144379 	-0.000546972 	0.377691
0.00622074 	-0.000143732 	-0.000547708 	0.377756
0.0062709 	-0.000143086 	-0.000548443 	0.377821
0.00632107 	-0.00014244 	-0.000549179 	0.377886
0.00637124 	-0.000141793 	-0.000549914 	0.377951
0.0064214 	-0.000141147 	-0.00055065 	0.378015
0.00647157 	-0.0001405 	-0.000551385 	0.37808
0.00652174 	-0.000139854 	-0.000552121 	0.378145
0.00657191 	-0.000139207 	-0.000552856 	0.37821
0.00662207 	-0.000138561 	-0.000553592 	0.378274
0.00667224 	-0.000137914 	-0.000554327 	0.378339
0.00672241 	-0.000137268 	-0.000555063 	0.378404
0.00677258 	-0.000136621 	-0.000555798 	0.378469
0.00682274 	-0.000135975 	-0.000556534 	0.378534
0.00687291 	-0.000135328 	-0.000557269 	0.378598
0.00692308 	-0.000134682 	-0.000558005 	0.378663
0.00697324 	-0.000134035 	-0.00055874 	0.378728
0.00702341 	-0.000133389 	-0.000559476 	0.378793
0.00707358 	-0.000132742 	-0.000560211 	0.378857
0.00712375 	-0.000132096 	-0.000560947 	0.378922
0.00717391 	-0.000131449 	-0.000561682 	0.378987
0.00722408 	-0.000130803 	-0.000562418 	0.379052
0.00727425 	-0.000130156 	-0.000563153 	0.379117
0.00732441 	-0.00012951 	-0.000563889 	0.379181
0.00737458 	-0.000128863 	-0.000564624 	0.379246
0.00742475 	-0.000128217 	-0.00056536 	0.379311
0.00747492 	-0.00012757 	-0.000566095 	0.379376
0.00752508 	-0.000126982 	-0.000566437 	0.379341
0.00757525 	-0.000126452 	-0.000566385 	0.379207
0.00762542 	-0.000125922 	-0.000566333 	0.379073
0.00767559 	-0.000125392 	-0.000566281 	0.378939
0.00772575 	-0.000124862 	-0.000566229 	0.378805
0.00777592 	-0.000124332 	-0.000566177 	0.378671
0.00782609 	-0.000123802 	-0.000566125 	0.378537
0.00787625 	-0.000123272 	-0.000566073 	0.378403
0.00792642 	-0.000122742 	-0.000566021 	0.37827
0.00797659 	-0.000122212 	-0.000565969 	0.378136
0.00802676 	-0.000121682 	-0.000565917 	0.378002
0.00807692 	-0.000121152 	-0.000565865 	0.377868
0.00812709 	-0.000120622 	-0.000565813 	0.377734
0.00817726 	-0.000120092 	-0.000565761 	0.3776
0.00822742 	-0.000119562 	-0.000565709 	0.377466
0.00827759 	-0.000119032 	-0.000565657 	0.377332
0.00832776 	-0.000118502 	-0.000565604 	0.377198
0.00837793 	-0.000117972 	-0.000565552 	0.377064
0.00842809 	-0.000117442 	-0.0005655 	0.37693
0.00847826 	-0.000116912 	-0.000565448 	0.376796
0.00852843 	-0.000116382 	-0.000565396 	0.376662
0.0085786 	-0.000115852 	-0.000565344 	0.376528
0.00862876 	-0.000115322 	-0.000565292 	0.376394
0.00867893 	-0.000114792 	-0.00056524 	0.37626
0.0087291 	-0.000114262 	-0.000565188 	0.376126
0.00877926 	-0.000113732 	-0.000565136 	0.375992
0.00882943 	-0.000113202 	-0.000565084 	0.375859
0.0088796 	-0.000112728 	-0.000564707 	0.375643
0.00892977 	-0.000112362 	-0.000563689 	0.375268
0.00897993 	-0.000111997 	-0.000562671 	0.374893
0.0090301 	-0.000111632 	-0.000561653 	0.374518
0.00908027 	-0.000111266 	-0.000560635 	0.374143
0.00913043 	-0.000110901 	-0.000559618 	0.373768
0.0091806 	-0.000110535 	-0.0005586 	0.373393
0.00923077 	-0.00011017 	-0.000557582 	0.373018
0.00928094 	-0.000109805 	-0.000556564 	0.372643
0.0093311 	-0.000109439 	-0.000555546 	0.372268
0.00938127 	-0.000109074 	-0.000554528 	0.371893
