-0.0075 	373
-0.00745622 	370.114
-0.00741165 	367.207
-0.00736628 	364.289
-0.0073201 	361.428
-0.00727309 	358.761
-0.00722524 	356.459
-0.00717653 	354.631
-0.00712695 	353.268
-0.00707647 	352.277
-0.0070251 	351.55
-0.0069728 	351.003
-0.00691956 	350.577
-0.00686537 	350.235
-0.00681021 	349.951
-0.00675406 	349.707
-0.0066969 	349.495
-0.00663871 	349.307
-0.00657949 	349.139
-0.0065192 	348.987
-0.00645783 	348.848
-0.00639535 	348.72
-0.00633176 	348.601
-0.00626703 	348.49
-0.00620114 	348.385
-0.00613406 	348.285
-0.00606579 	348.19
-0.00599629 	348.098
-0.00592554 	348.01
-0.00585352 	347.925
-0.00578022 	347.843
-0.00570559 	347.762
-0.00562963 	347.684
-0.00555231 	347.606
-0.0054736 	347.53
-0.00539348 	347.456
-0.00531193 	347.382
-0.00522891 	347.308
-0.0051444 	347.236
-0.00505838 	347.164
-0.00497081 	347.092
-0.00488168 	347.021
-0.00479094 	346.95
-0.00469858 	346.879
-0.00460456 	346.808
-0.00450886 	346.738
-0.00441144 	346.669
-0.00431227 	346.6
-0.00421133 	346.532
-0.00410857 	346.465
-0.00400397 	346.397
-0.0038975 	346.33
-0.00378912 	346.262
-0.00367879 	346.195
-0.00356649 	346.127
-0.00345217 	346.06
-0.0033358 	345.992
-0.00321735 	345.925
-0.00309677 	345.857
-0.00297403 	345.79
-0.00284909 	345.724
-0.0027219 	345.657
-0.00259244 	345.591
-0.00246065 	345.525
-0.00232651 	345.459
-0.00218995 	345.392
-0.00205095 	345.325
-0.00190946 	345.258
-0.00176543 	345.19
-0.00161881 	345.121
-0.00146957 	345.051
-0.00131765 	344.98
-0.001163 	344.907
-0.00100559 	344.834
-0.000845345 	344.76
-0.000682232 	344.685
-0.000516194 	344.609
-0.000347178 	344.532
-0.000175132 	344.456
0 	344.379
0.000175132 	344.304
0.000347178 	344.231
0.000516194 	344.16
0.000682232 	344.091
0.000845345 	344.024
0.00100559 	343.96
0.001163 	343.897
0.00131765 	343.837
0.00146957 	343.778
0.00161881 	343.721
0.00176543 	343.666
0.00190946 	343.613
0.00205095 	343.561
0.00218995 	343.51
0.00232651 	343.46
0.00246065 	343.412
0.00259244 	343.364
0.0027219 	343.317
0.00284909 	343.271
0.00297403 	343.225
0.00309677 	343.18
0.00321735 	343.135
0.0033358 	343.09
0.00345217 	343.046
0.00356649 	343.001
0.00367879 	342.957
0.00378912 	342.913
0.0038975 	342.868
0.00400397 	342.823
0.00410857 	342.777
0.00421133 	342.731
0.00431227 	342.683
0.00441144 	342.635
0.00450886 	342.585
0.00460456 	342.536
0.00469858 	342.486
0.00479094 	342.435
0.00488168 	342.382
0.00497081 	342.329
0.00505838 	342.274
0.0051444 	342.217
0.00522891 	342.157
0.00531193 	342.095
0.00539348 	342.029
0.0054736 	341.961
0.00555231 	341.888
0.00562963 	341.812
0.00570559 	341.732
0.00578022 	341.647
0.00585352 	341.556
0.00592554 	341.46
0.00599629 	341.357
0.00606579 	341.246
0.00613406 	341.125
0.00620114 	340.995
0.00626703 	340.852
0.00633176 	340.696
0.00639535 	340.523
0.00645783 	340.33
0.0065192 	340.114
0.00657949 	339.87
0.00663871 	339.59
0.0066969 	339.263
0.00675406 	338.873
0.00681021 	338.391
0.00686537 	337.782
0.00691956 	336.998
0.0069728 	335.987
0.0070251 	334.696
0.00707647 	333.092
0.00712695 	331.179
0.00717653 	329.013
0.00722524 	326.693
0.00727309 	324.317
0.0073201 	321.954
0.00736628 	319.636
0.00741165 	317.373
0.00745622 	315.166
0.0075 	313
