-0.0075 	373
-0.0075 	373
-0.00745622 	370.054
-0.00745622 	370.054
-0.00741165 	367.088
-0.00741165 	367.088
-0.00736628 	364.113
-0.00736628 	364.113
-0.0073201 	361.211
-0.0073201 	361.211
-0.00727309 	358.548
-0.00727309 	358.548
-0.00722524 	356.318
-0.00722524 	356.318
-0.00717653 	354.622
-0.00717653 	354.622
-0.00712695 	353.415
-0.00712695 	353.415
-0.00707647 	352.573
-0.00707647 	352.573
-0.0070251 	351.977
-0.0070251 	351.977
-0.0069728 	351.541
-0.0069728 	351.541
-0.00691956 	351.21
-0.00691956 	351.21
-0.00686537 	350.95
-0.00686537 	350.95
-0.00681021 	350.739
-0.00681021 	350.739
-0.00675406 	350.563
-0.00675406 	350.563
-0.0066969 	350.412
-0.0066969 	350.412
-0.00663871 	350.282
-0.00663871 	350.282
-0.00657949 	350.166
-0.00657949 	350.166
-0.0065192 	350.063
-0.0065192 	350.063
-0.00645783 	349.97
-0.00645783 	349.97
-0.00639535 	349.883
-0.00639535 	349.883
-0.00633176 	349.804
-0.00633176 	349.804
-0.00626703 	349.729
-0.00626703 	349.729
-0.00620114 	349.658
-0.00620114 	349.658
-0.00613406 	349.59
-0.00613406 	349.59
-0.00606579 	349.525
-0.00606579 	349.525
-0.00599629 	349.463
-0.00599629 	349.463
-0.00592554 	349.402
-0.00592554 	349.402
-0.00585352 	349.343
-0.00585352 	349.343
-0.00578022 	349.284
-0.00578022 	349.284
-0.00570559 	349.226
-0.00570559 	349.226
-0.00562963 	349.169
-0.00562963 	349.169
-0.00555231 	349.112
-0.00555231 	349.112
-0.0054736 	349.055
-0.0054736 	349.055
-0.00539348 	348.998
-0.00539348 	348.998
-0.00531193 	348.941
-0.00531193 	348.941
-0.00522891 	348.885
-0.00522891 	348.885
-0.0051444 	348.828
-0.0051444 	348.828
-0.00505838 	348.771
-0.00505838 	348.771
-0.00497081 	348.714
-0.00497081 	348.714
-0.00488168 	348.657
-0.00488168 	348.657
-0.00479094 	348.6
-0.00479094 	348.6
-0.00469858 	348.543
-0.00469858 	348.543
-0.00460456 	348.486
-0.00460456 	348.486
-0.00450886 	348.43
-0.00450886 	348.43
-0.00441144 	348.374
-0.00441144 	348.374
-0.00431227 	348.318
-0.00431227 	348.318
-0.00421133 	348.262
-0.00421133 	348.262
-0.00410857 	348.207
-0.00410857 	348.207
-0.00400397 	348.152
-0.00400397 	348.152
-0.0038975 	348.098
-0.0038975 	348.098
-0.00378912 	348.044
-0.00378912 	348.044
-0.00367879 	347.99
-0.00367879 	347.99
-0.00356649 	347.936
-0.00356649 	347.936
-0.00345217 	347.883
-0.00345217 	347.883
-0.0033358 	347.829
-0.0033358 	347.829
-0.00321735 	347.775
-0.00321735 	347.775
-0.00309677 	347.721
-0.00309677 	347.721
-0.00297403 	347.667
-0.00297403 	347.667
-0.00284909 	347.613
-0.00284909 	347.613
-0.0027219 	347.559
-0.0027219 	347.559
-0.00259244 	347.505
-0.00259244 	347.505
-0.00246065 	347.451
-0.00246065 	347.451
-0.00232651 	347.398
-0.00232651 	347.398
