0 	0 	0 	0
0 	8.67569e-36 	-3.49492e-36 	1.85079e-31
5.01672e-05 	6.41463e-07 	-3.68544e-07 	0.0172642
5.01672e-05 	6.41463e-07 	-3.68544e-07 	0.0172642
0.000100334 	-1.36347e-08 	-1.10134e-06 	0.0332064
0.000150502 	-9.20555e-07 	-2.24683e-06 	0.0480082
0.000150502 	-9.20555e-07 	-2.24683e-06 	0.0480082
0.000200669 	-1.65438e-06 	-3.78745e-06 	0.0617598
0.000200669 	-1.65438e-06 	-3.78745e-06 	0.0617598
0.000250836 	-2.25914e-06 	-5.73877e-06 	0.0745363
0.000301003 	-2.80777e-06 	-8.08979e-06 	0.0863997
0.000301003 	-2.80777e-06 	-8.08979e-06 	0.0863997
0.000351171 	-3.3252e-06 	-1.08381e-05 	0.0973902
0.000401338 	-3.81977e-06 	-1.399e-05 	0.107527
0.000451505 	-4.29182e-06 	-1.75688e-05 	0.116822
0.000451505 	-4.29182e-06 	-1.75688e-05 	0.116822
0.000501672 	-4.73743e-06 	-2.16104e-05 	0.125303
0.000551839 	-5.15142e-06 	-2.61525e-05 	0.133013
0.000551839 	-5.15142e-06 	-2.61525e-05 	0.133013
0.000602007 	-5.5294e-06 	-3.12246e-05 	0.140015
0.000602007 	-5.5294e-06 	-3.12246e-05 	0.140015
0.000652174 	-5.86899e-06 	-3.68499e-05 	0.146379
0.000652174 	-5.86899e-06 	-3.68499e-05 	0.146379
0.000702341 	-6.17006e-06 	-4.30491e-05 	0.152179
0.000702341 	-6.17006e-06 	-4.30491e-05 	0.152179
0.000752508 	-6.43409e-06 	-4.98401e-05 	0.157484
0.000802676 	-6.663e-06 	-5.72395e-05 	0.16235
0.000852843 	-6.85442e-06 	-6.53456e-05 	0.166768
0.000852843 	-6.85442e-06 	-6.53456e-05 	0.166768
0.00090301 	-7.01611e-06 	-7.40318e-05 	0.170849
0.00090301 	-7.01611e-06 	-7.40318e-05 	0.170849
0.000953177 	-7.15035e-06 	-8.3248e-05 	0.174633
0.00100334 	-7.25941e-06 	-9.29426e-05 	0.178154
0.00100334 	-7.25941e-06 	-9.29426e-05 	0.178154
0.00105351 	-7.34559e-06 	-0.000103066 	0.181445
0.00105351 	-7.34559e-06 	-0.000103066 	0.181445
0.00110368 	-7.41061e-06 	-0.000113582 	0.184529
0.00115385 	-7.45184e-06 	-0.000124534 	0.187384
0.00120401 	-7.47738e-06 	-0.000135768 	0.190089
0.00120401 	-7.47738e-06 	-0.000135768 	0.190089
0.00130435 	-7.48753e-06 	-0.000158948 	0.195105
0.00130435 	-7.48753e-06 	-0.000158948 	0.195105
0.00135452 	-7.47125e-06 	-0.000170883 	0.19741
0.00135452 	-7.47125e-06 	-0.000170883 	0.19741
0.00140468 	-7.4431e-06 	-0.000182979 	0.199605
0.00145485 	-7.40555e-06 	-0.000195184 	0.201715
0.00145485 	-7.40555e-06 	-0.000195184 	0.201715
0.00150502 	-7.35921e-06 	-0.00020748 	0.203749
0.00150502 	-7.35921e-06 	-0.00020748 	0.203749
0.00155518 	-7.29989e-06 	-0.000219866 	0.205676
0.00155518 	-7.29989e-06 	-0.000219866 	0.205676
0.00160535 	-7.23321e-06 	-0.000232272 	0.207542
0.00160535 	-7.23321e-06 	-0.000232272 	0.207542
0.00165552 	-7.16005e-06 	-0.000244683 	0.209355
0.00165552 	-7.16005e-06 	-0.000244683 	0.209355
0.00170569 	-7.07833e-06 	-0.000257064 	0.211098
0.00170569 	-7.07833e-06 	-0.000257064 	0.211098
0.00175585 	-6.99001e-06 	-0.000269371 	0.212784
0.00175585 	-6.99001e-06 	-0.000269371 	0.212784
0.00180602 	-6.89721e-06 	-0.000281609 	0.214433
0.00180602 	-6.89721e-06 	-0.000281609 	0.214433
0.00185619 	-6.79807e-06 	-0.000293717 	0.216027
0.00185619 	-6.79807e-06 	-0.000293717 	0.216027
0.00190635 	-6.69354e-06 	-0.000305659 	0.217576
0.00190635 	-6.69354e-06 	-0.000305659 	0.217576
