0 	373
0 	373
0.00752508 	345.291
0.00752508 	345.291
0.00757525 	345.267
0.00762542 	345.243
0.00762542 	345.243
0.00767559 	345.219
0.00772575 	345.193
0.00777592 	345.168
0.00782609 	345.143
0.00782609 	345.143
0.00787625 	345.117
0.00792642 	345.092
0.00797659 	345.067
0.00802676 	345.042
0.00802676 	345.042
0.00807692 	345.018
0.00812709 	344.994
0.00812709 	344.994
0.00817726 	344.97
0.00822742 	344.947
0.00822742 	344.947
0.00827759 	344.924
0.00832776 	344.902
0.00832776 	344.902
0.00837793 	344.879
0.00842809 	344.857
0.00842809 	344.857
0.00847826 	344.834
0.00847826 	344.834
0.00852843 	344.812
0.00852843 	344.812
0.0085786 	344.79
0.0085786 	344.79
0.00862876 	344.768
0.00867893 	344.745
0.00867893 	344.745
0.0087291 	344.723
0.00877926 	344.701
0.00877926 	344.701
0.00882943 	344.678
0.0088796 	344.656
0.0088796 	344.656
0.00897993 	344.611
0.00897993 	344.611
0.0090301 	344.588
0.00908027 	344.565
0.00908027 	344.565
0.00913043 	344.542
0.0091806 	344.52
0.0091806 	344.52
0.00923077 	344.497
0.00928094 	344.474
0.00928094 	344.474
0.0093311 	344.452
0.00938127 	344.429
0.00938127 	344.429
0.00943144 	344.407
0.00943144 	344.407
0.00948161 	344.384
0.00948161 	344.384
0.00953177 	344.362
0.00953177 	344.362
0.00958194 	344.34
0.00958194 	344.34
0.00963211 	344.317
0.00963211 	344.317
0.00968227 	344.295
0.00968227 	344.295
0.00973244 	344.273
0.00978261 	344.25
0.00983278 	344.228
0.00988294 	344.205
0.00988294 	344.205
0.00993311 	344.183
0.00998328 	344.16
0.00998328 	344.16
0.0100334 	344.137
0.0100334 	344.137
0.0100836 	344.115
0.0101338 	344.092
0.0101338 	344.092
0.0102341 	344.047
0.0102341 	344.047
0.0102843 	344.024
0.0103344 	344.002
0.0103344 	344.002
0.0103846 	343.979
0.0103846 	343.979
0.0104348 	343.956
0.0104849 	343.934
0.0104849 	343.934
0.0105351 	343.911
0.0105853 	343.888
0.0105853 	343.888
0.0106355 	343.866
0.0106856 	343.843
0.0106856 	343.843
0.0107358 	343.82
0.0107358 	343.82
0.010786 	343.797
0.010786 	343.797
0.0108361 	343.774
0.0108361 	343.774
0.0108863 	343.751
0.0109365 	343.728
0.0109365 	343.728
0.0109866 	343.705
0.0109866 	343.705
0.0110368 	343.681
0.011087 	343.658
0.011087 	343.658
0.0111371 	343.634
0.0111873 	343.611
0.0111873 	343.611
0.0112375 	343.586
0.0112876 	343.562
0.0112876 	343.562
0.0113378 	343.537
0.011388 	343.512
0.011388 	343.512
0.0114883 	343.461
0.0114883 	343.461
0.0115385 	343.435
0.0115886 	343.408
0.0115886 	343.408
0.0116388 	343.382
0.011689 	343.355
0.011689 	343.355
0.0117391 	343.328
0.0117893 	343.3
0.0117893 	343.3
0.0118395 	343.272
0.0118896 	343.245
0.0118896 	343.245
0.0119398 	343.216
0.0119398 	343.216
0.01199 	343.188
0.01199 	343.188
0.0120401 	343.159
0.0120401 	343.159
0.0120903 	343.13
0.0120903 	343.13
0.0121405 	343.101
0.0121405 	343.101
0.0121906 	343.071
0.0121906 	343.071
0.0122408 	343.041
0.0122408 	343.041
0.012291 	343.011
0.012291 	343.011
0.0123411 	342.98
0.0123411 	342.98
0.0123913 	342.948
0.0123913 	342.948
0.0124415 	342.916
0.0124916 	342.884
0.0124916 	342.884
0.012592 	342.818
0.012592 	342.818
0.0126421 	342.784
0.0126923 	342.75
0.0126923 	342.75
0.0127425 	342.715
0.0127425 	342.715
0.0127926 	342.679
0.0128428 	342.642
0.0128428 	342.642
0.012893 	342.605
0.0129431 	342.567
0.0129431 	342.567
0.0129933 	342.527
0.0130435 	342.487
0.0130435 	342.487
0.0130936 	342.446
0.0131438 	342.403
0.0131438 	342.403
0.013194 	342.36
0.0132441 	342.314
0.0132441 	342.314
0.0132943 	342.267
0.0133445 	342.218
0.0133445 	342.218
0.0133946 	342.167
0.0134448 	342.114
0.0134448 	342.114
0.013495 	342.059
0.0135452 	342
0.0135452 	342
0.0136455 	341.873
0.0136455 	341.873
0.0136957 	341.803
0.0137458 	341.727
0.0137458 	341.727
0.013796 	341.646
0.0138462 	341.558
0.0138462 	341.558
0.0138963 	341.462
0.0138963 	341.462
0.0139465 	341.355
0.0139967 	341.235
0.0139967 	341.235
0.0140468 	341.101
0.0140468 	341.101
0.014097 	340.95
0.0141472 	340.777
0.0141973 	340.576
0.0141973 	340.576
0.0142475 	340.329
0.0142977 	340.023
0.0143478 	339.634
0.0143478 	339.634
0.014398 	339.123
0.014398 	339.123
0.0144482 	338.434
0.0144983 	337.492
0.0144983 	337.492
0.0145485 	336.21
0.0145987 	334.521
0.0145987 	334.521
0.0146488 	332.415
0.014699 	329.961
0.014699 	329.961
0.0147492 	327.272
0.0147993 	324.458
0.0147993 	324.458
0.0148495 	321.594
0.0148495 	321.594
0.0148997 	318.721
0.0148997 	318.721
0.0149498 	315.858
0.0149498 	315.858
0.015 	313
