-0.0075 	0 	0 	0
-0.0075 	-7.13657e-34 	1.16225e-37 	-7.67359e-33
-0.00745622 	-0.00093796 	1.52754e-07 	-0.0100854
-0.00745622 	-0.00093796 	1.52754e-07 	-0.0100854
-0.00741165 	-0.0012369 	2.62579e-06 	-0.0201105
-0.00741165 	-0.0012369 	2.62579e-06 	-0.0201105
-0.00736628 	-0.00117593 	8.98936e-06 	-0.0301864
-0.00736628 	-0.00117593 	8.98936e-06 	-0.0301864
-0.0073201 	-0.00111113 	1.78649e-05 	-0.0403021
-0.0073201 	-0.00111113 	1.78649e-05 	-0.0403021
-0.00727309 	-0.00110927 	2.75817e-05 	-0.0504259
-0.00727309 	-0.00110927 	2.75817e-05 	-0.0504259
-0.00722524 	-0.00112405 	3.87561e-05 	-0.0604759
-0.00722524 	-0.00112405 	3.87561e-05 	-0.0604759
-0.00717653 	-0.00113652 	5.10764e-05 	-0.0703529
-0.00717653 	-0.00113652 	5.10764e-05 	-0.0703529
-0.00712695 	-0.00113949 	6.44352e-05 	-0.0799651
-0.00712695 	-0.00113949 	6.44352e-05 	-0.0799651
-0.00707647 	-0.00113133 	7.89736e-05 	-0.0892312
-0.00707647 	-0.00113133 	7.89736e-05 	-0.0892312
-0.0070251 	-0.00111442 	9.48357e-05 	-0.0980883
-0.0070251 	-0.00111442 	9.48357e-05 	-0.0980883
-0.0069728 	-0.00109364 	0.00011179 	-0.106499
-0.0069728 	-0.00109364 	0.00011179 	-0.106499
-0.00691956 	-0.00107299 	0.000129407 	-0.11446
-0.00691956 	-0.00107299 	0.000129407 	-0.11446
-0.00686537 	-0.00105453 	0.000147555 	-0.121999
-0.00686537 	-0.00105453 	0.000147555 	-0.121999
-0.00681021 	-0.00103838 	0.000166773 	-0.12915
-0.00681021 	-0.00103838 	0.000166773 	-0.12915
-0.00675406 	-0.00102324 	0.000187476 	-0.135944
-0.00675406 	-0.00102324 	0.000187476 	-0.135944
-0.0066969 	-0.00100825 	0.000209408 	-0.142407
-0.0066969 	-0.00100825 	0.000209408 	-0.142407
-0.00663871 	-0.000993377 	0.000232305 	-0.14856
-0.00663871 	-0.000993377 	0.000232305 	-0.14856
-0.00657949 	-0.000978665 	0.000256084 	-0.154423
-0.00657949 	-0.000978665 	0.000256084 	-0.154423
-0.0065192 	-0.000964171 	0.000280722 	-0.160013
-0.0065192 	-0.000964171 	0.000280722 	-0.160013
-0.00645783 	-0.000949913 	0.000306159 	-0.165348
-0.00645783 	-0.000949913 	0.000306159 	-0.165348
-0.00639535 	-0.000935836 	0.00033234 	-0.170443
-0.00639535 	-0.000935836 	0.00033234 	-0.170443
-0.00633176 	-0.000921878 	0.000359263 	-0.175312
-0.00633176 	-0.000921878 	0.000359263 	-0.175312
-0.00626703 	-0.000908058 	0.000386829 	-0.179968
