-0.0075 	373
-0.0075 	373
-0.00745622 	370.597
-0.00745622 	370.597
-0.00741165 	368.171
-0.00741165 	368.171
-0.00736628 	365.717
-0.00736628 	365.717
-0.0073201 	363.267
-0.0073201 	363.267
-0.00727309 	360.904
-0.00727309 	360.904
-0.00722524 	358.762
-0.00722524 	358.762
-0.00717653 	356.961
-0.00717653 	356.961
-0.00712695 	355.539
-0.00712695 	355.539
-0.00707647 	354.455
-0.00707647 	354.455
-0.0070251 	353.631
-0.0070251 	353.631
-0.0069728 	352.992
-0.0069728 	352.992
-0.00691956 	352.482
-0.00691956 	352.482
-0.00686537 	352.061
-0.00686537 	352.061
-0.00681021 	351.702
-0.00681021 	351.702
-0.00675406 	351.39
-0.00675406 	351.39
-0.0066969 	351.115
-0.0066969 	351.115
-0.00663871 	350.868
-0.00663871 	350.868
-0.00657949 	350.645
-0.00657949 	350.645
-0.0065192 	350.442
-0.0065192 	350.442
-0.00645783 	350.255
-0.00645783 	350.255
-0.00639535 	350.083
-0.00639535 	350.083
-0.00633176 	349.923
-0.00633176 	349.923
-0.00626703 	349.773
-0.00626703 	349.773
-0.00620114 	349.633
-0.00620114 	349.633
-0.00613406 	349.501
-0.00613406 	349.501
-0.00606579 	349.377
-0.00606579 	349.377
-0.00599629 	349.259
-0.00599629 	349.259
-0.00592554 	349.147
-0.00592554 	349.147
-0.00585352 	349.04
-0.00585352 	349.04
-0.00578022 	348.938
-0.00578022 	348.938
-0.00570559 	348.839
-0.00570559 	348.839
-0.00562963 	348.745
-0.00562963 	348.745
-0.00555231 	348.653
-0.00555231 	348.653
-0.0054736 	348.564
-0.0054736 	348.564
-0.00539348 	348.478
-0.00539348 	348.478
-0.00531193 	348.396
-0.00531193 	348.396
-0.00522891 	348.316
-0.00522891 	348.316
-0.0051444 	348.24
-0.0051444 	348.24
-0.00505838 	348.165
-0.00505838 	348.165
-0.00497081 	348.091
-0.00497081 	348.091
-0.00488168 	348.017
-0.00488168 	348.017
-0.00479094 	347.943
-0.00479094 	347.943
-0.00469858 	347.871
-0.00469858 	347.871
-0.00460456 	347.8
-0.00460456 	347.8
-0.00450886 	347.731
-0.00450886 	347.731
-0.00441144 	347.665
-0.00441144 	347.665
-0.00431227 	347.6
-0.00431227 	347.6
-0.00421133 	347.536
-0.00421133 	347.536
-0.00410857 	347.472
-0.00410857 	347.472
-0.00400397 	347.408
-0.00400397 	347.408
-0.0038975 	347.344
-0.0038975 	347.344
-0.00378912 	347.28
-0.00378912 	347.28
-0.00367879 	347.215
-0.00367879 	347.215
-0.00356649 	347.15
-0.00356649 	347.15
-0.00345217 	347.083
-0.00345217 	347.083
-0.0033358 	347.015
-0.0033358 	347.015
-0.00321735 	346.943
-0.00321735 	346.943
-0.00309677 	346.872
-0.00309677 	346.872
-0.00297403 	346.803
-0.00297403 	346.803
-0.00284909 	346.736
-0.00284909 	346.736
-0.0027219 	346.669
-0.0027219 	346.669
-0.00259244 	346.601
-0.00259244 	346.601
-0.00246065 	346.532
-0.00246065 	346.532
-0.00232651 	346.462
-0.00232651 	346.462
