-0.00469858 	0.00151043 	-0.000524131 	0.238955
-0.00460456 	0.00145707 	-0.000531283 	0.240351
-0.00450886 	0.00140514 	-0.000540174 	0.241868
-0.00441144 	0.00136416 	-0.000546447 	0.243679
-0.00431227 	0.00133734 	-0.000548259 	0.245559
-0.00421133 	0.00131511 	-0.000546235 	0.247204
-0.00410857 	0.00128546 	-0.000547067 	0.248559
-0.00400397 	0.00124312 	-0.000554454 	0.249728
-0.0038975 	0.0011924 	-0.000561641 	0.251006
-0.00378912 	0.00114959 	-0.000563792 	0.252691
-0.00367879 	0.00112636 	-0.0005632 	0.254511
-0.00356649 	0.00111366 	-0.000562395 	0.256023
-0.00345217 	0.0010971 	-0.00056312 	0.257201
-0.0033358 	0.00107298 	-0.000564239 	0.258156
-0.00321735 	0.00104111 	-0.00056553 	0.258924
-0.00309677 	0.000996562 	-0.000571319 	0.259534
-0.00297403 	0.000942763 	-0.000579939 	0.260293
-0.00284909 	0.000907643 	-0.000582537 	0.261705
-0.0027219 	0.000906505 	-0.000579649 	0.263394
-0.00259244 	0.0009177 	-0.000577154 	0.264643
-0.00246065 	0.000913416 	-0.000578425 	0.265436
-0.00232651 	0.000887946 	-0.000582912 	0.26596
-0.00218995 	0.000854004 	-0.000586116 	0.266371
-0.00205095 	0.000817597 	-0.000590109 	0.266721
-0.00190946 	0.000778963 	-0.000596375 	0.267011
-0.00176543 	0.000737289 	-0.000603457 	0.267232
-0.00161881 	0.000688728 	-0.000612336 	0.267346
-0.00146957 	0.000630865 	-0.000625114 	0.267338
-0.00131765 	0.000572312 	-0.000641352 	0.267351
-0.001163 	0.000539603 	-0.000657169 	0.267691
-0.00100559 	0.000552785 	-0.000668142 	0.268319
-0.000845345 	0.0005949 	-0.000677365 	0.268797
-0.000682232 	0.000638622 	-0.000696126 	0.268914
-0.000516194 	0.000677144 	-0.00072398 	0.268733
-0.000347178 	0.000712425 	-0.000746688 	0.268381
-0.000175132 	0.000742771 	-0.000760602 	0.267984
0 	0.000769497 	-0.000772293 	0.267606
0.000175132 	0.00080026 	-0.000787575 	0.267253
0.000347178 	0.000841191 	-0.000807193 	0.266892
0.000516194 	0.000892978 	-0.000826374 	0.266486
0.000682232 	0.000953015 	-0.000842399 	0.266022
0.000845345 	0.00101846 	-0.00085583 	0.265498
0.00100559 	0.00108733 	-0.000867712 	0.264912
0.001163 	0.00115788 	-0.000878216 	0.264265
0.00131765 	0.00122819 	-0.000887298 	0.263558
0.00146957 	0.00129636 	-0.000895374 	0.26279
0.00161881 	0.00136071 	-0.000902668 	0.261966
0.00176543 	0.00141976 	-0.000909136 	0.261092
0.00190946 	0.00147207 	-0.000914801 	0.260173
0.00205095 	0.00151634 	-0.000919237 	0.259215
0.00218995 	0.00155183 	-0.000921695 	0.258222
0.00232651 	0.00157841 	-0.000921882 	0.257191
0.00246065 	0.00159618 	-0.000920161 	0.256121
0.00259244 	0.00160516 	-0.000917263 	0.255011
0.0027219 	0.00160529 	-0.000913783 	0.253858
0.00284909 	0.00159657 	-0.000910125 	0.252659
0.00297403 	0.00157901 	-0.000905446 	0.251411
0.00309677 	0.0015532 	-0.000898691 	0.250112
0.00321735 	0.00152062 	-0.000891545 	0.248762
0.0033358 	0.00148232 	-0.000885816 	0.247357
0.00345217 	0.00143803 	-0.000881322 	0.24589
0.00356649 	0.00138668 	-0.000876211 	0.244358
0.00367879 	0.00132753 	-0.000868692 	0.242765
0.00378912 	0.00126081 	-0.000859664 	0.24111
0.0038975 	0.00118708 	-0.000849968 	0.239392
0.00400397 	0.00110707 	-0.000838968 	0.237602
0.00410857 	0.00102234 	-0.00082672 	0.235736
0.00421133 	0.000935435 	-0.000814071 	0.233793
0.00431227 	0.000848838 	-0.000801407 	0.231771
0.00441144 	0.000764383 	-0.000788397 	0.229667
0.00450886 	0.000683478 	-0.000774684 	0.227479
0.00460456 	0.000607098 	-0.000760087 	0.225209
0.00469858 	0.000535409 	-0.000744718 	0.222865
0.00479094 	0.000467797 	-0.00072871 	0.220447
0.00488168 	0.000403457 	-0.000711823 	0.217952
0.00497081 	0.000341923 	-0.00069392 	0.215372
0.00505838 	0.000283313 	-0.000675221 	0.212698
0.0051444 	0.000228186 	-0.000655959 	0.209921
0.00522891 	0.000177114 	-0.000636169 	0.207033
0.00531193 	0.000130406 	-0.000615761 	0.204026
0.00539348 	8.81046e-05 	-0.000594694 	0.200894
0.0054736 	5.01613e-05 	-0.000572956 	0.197631
0.00555231 	1.65528e-05 	-0.000550546 	0.194228
0.00562963 	-1.27601e-05 	-0.000527525 	0.190681
0.00570559 	-3.78222e-05 	-0.000504004 	0.186979
0.00578022 	-5.85854e-05 	-0.000480056 	0.183103
0.00585352 	-7.4757e-05 	-0.000455785 	0.17903
0.00592554 	-8.58146e-05 	-0.000431403 	0.174732
0.00599629 	-9.11798e-05 	-0.000407041 	0.170199
0.00606579 	-9.01177e-05 	-0.000382809 	0.165437
0.00613406 	-8.18085e-05 	-0.000358832 	0.160462
0.00620114 	-6.58371e-05 	-0.000335084 	0.155276
0.00626703 	-4.23253e-05 	-0.000311542 	0.149867
0.00633176 	-1.16619e-05 	-0.000288352 	0.144223
0.00639535 	2.57287e-05 	-0.000265684 	0.138334
0.00645783 	6.95135e-05 	-0.000243534 	0.132194
0.0065192 	0.000119457 	-0.000221904 	0.125797
0.00657949 	0.000175078 	-0.000200997 	0.11914
0.00663871 	0.000235234 	-0.000181016 	0.112219
0.0066969 	0.000298088 	-0.000161932 	0.105025
0.00675406 	0.000361062 	-0.000143567 	0.0975559
0.00681021 	0.000420709 	-0.000125853 	0.0898268
0.00686537 	0.000472625 	-0.000108953 	0.0818845
0.00691956 	0.000511613 	-9.30809e-05 	0.073814
0.0069728 	0.000532825 	-7.8306e-05 	0.0657317
0.0070251 	0.000533206 	-6.46632e-05 	0.0577731
0.00707647 	0.00051234 	-5.22423e-05 	0.0500756
0.00712695 	0.000472691 	-4.11111e-05 	0.0427558
0.00717653 	0.00041913 	-3.12857e-05 	0.0358919
0.00722524 	0.000358054 	-2.27518e-05 	0.0295169
0.00727309 	0.000296926 	-1.5491e-05 	0.0236231
0.0073201 	0.000244982 	-9.58408e-06 	0.0181688
0.00736628 	0.000215542 	-4.87221e-06 	0.0130734
0.00741165 	0.000196571 	-1.90077e-06 	0.00827453
0.00745622 	0.000133751 	-4.44957e-07 	0.00386113
0.0075 	0 	0 	0
