-0.0075 	0 	0 	0
-0.0075 	1.80644e-21 	-3.40027e-22 	1.40323e-18
-0.00745622 	-1.16646e-05 	2.19564e-06 	-0.00906103
-0.00745622 	-1.16646e-05 	2.19564e-06 	-0.00906103
-0.00741165 	-2.34791e-05 	7.80391e-06 	-0.0183125
-0.00741165 	-2.34791e-05 	7.80391e-06 	-0.0183125
-0.00736628 	-3.52771e-05 	1.7174e-05 	-0.0277368
-0.00736628 	-3.52771e-05 	1.7174e-05 	-0.0277368
-0.0073201 	-4.69016e-05 	3.0239e-05 	-0.0372737
-0.0073201 	-4.69016e-05 	3.0239e-05 	-0.0372737
-0.00727309 	-5.82827e-05 	4.67874e-05 	-0.046863
-0.00727309 	-5.82827e-05 	4.67874e-05 	-0.046863
-0.00722524 	-6.9419e-05 	6.66258e-05 	-0.056447
-0.00722524 	-6.9419e-05 	6.66258e-05 	-0.056447
-0.00717653 	-8.0356e-05 	8.95635e-05 	-0.065973
-0.00717653 	-8.0356e-05 	8.95635e-05 	-0.065973
-0.00712695 	-9.11651e-05 	0.000115405 	-0.0753968
-0.00712695 	-9.11651e-05 	0.000115405 	-0.0753968
-0.00707647 	-0.000101925 	0.00014396 	-0.0846839
-0.00707647 	-0.000101925 	0.00014396 	-0.0846839
-0.0070251 	-0.000112705 	0.000175049 	-0.0938107
-0.0070251 	-0.000112705 	0.000175049 	-0.0938107
-0.0069728 	-0.000123546 	0.000208511 	-0.102764
-0.0069728 	-0.000123546 	0.000208511 	-0.102764
-0.00691956 	-0.00013445 	0.000244201 	-0.111538
-0.00691956 	-0.00013445 	0.000244201 	-0.111538
-0.00686537 	-0.000145369 	0.000281987 	-0.120134
-0.00686537 	-0.000145369 	0.000281987 	-0.120134
-0.00681021 	-0.000156191 	0.000321737 	-0.128554
-0.00681021 	-0.000156191 	0.000321737 	-0.128554
-0.00675406 	-0.00016674 	0.000363316 	-0.136801
-0.00675406 	-0.00016674 	0.000363316 	-0.136801
-0.0066969 	-0.000176767 	0.000406571 	-0.144874
-0.0066969 	-0.000176767 	0.000406571 	-0.144874
-0.00663871 	-0.000185961 	0.000451331 	-0.152771
-0.00663871 	-0.000185961 	0.000451331 	-0.152771
-0.00657949 	-0.00019395 	0.000497394 	-0.160484
-0.00657949 	-0.00019395 	0.000497394 	-0.160484
-0.0065192 	-0.000200321 	0.000544527 	-0.168003
-0.0065192 	-0.000200321 	0.000544527 	-0.168003
-0.00645783 	-0.000204637 	0.000592455 	-0.175314
-0.00645783 	-0.000204637 	0.000592455 	-0.175314
-0.00639535 	-0.000206462 	0.00064087 	-0.182399
-0.00639535 	-0.000206462 	0.00064087 	-0.182399
-0.00633176 	-0.000205394 	0.000689425 	-0.189236
-0.00633176 	-0.000205394 	0.000689425 	-0.189236
