0 	373
0 	373
5.01672e-05 	369.59
5.01672e-05 	369.59
0.000100334 	366.225
0.000150502 	362.944
0.000150502 	362.944
0.000200669 	359.886
0.000200669 	359.886
0.000250836 	357.253
0.000301003 	355.201
0.000301003 	355.201
0.000351171 	353.727
0.000401338 	352.709
0.000451505 	352.005
0.000451505 	352.005
0.000501672 	351.504
0.000551839 	351.134
0.000551839 	351.134
0.000602007 	350.849
0.000602007 	350.849
0.000652174 	350.623
0.000652174 	350.623
0.000702341 	350.438
0.000702341 	350.438
0.000752508 	350.283
0.000802676 	350.149
0.000852843 	350.036
0.000852843 	350.036
0.00090301 	349.935
0.00090301 	349.935
0.000953177 	349.844
0.00100334 	349.762
0.00100334 	349.762
0.00105351 	349.686
0.00105351 	349.686
0.00110368 	349.617
0.00115385 	349.553
0.00120401 	349.493
0.00120401 	349.493
0.00130435 	349.382
0.00130435 	349.382
0.00135452 	349.332
0.00135452 	349.332
0.00140468 	349.283
0.00145485 	349.236
0.00145485 	349.236
0.00150502 	349.191
0.00150502 	349.191
0.00155518 	349.148
0.00155518 	349.148
0.00160535 	349.105
0.00160535 	349.105
0.00165552 	349.064
0.00165552 	349.064
0.00170569 	349.024
0.00170569 	349.024
0.00175585 	348.984
0.00175585 	348.984
0.00180602 	348.945
0.00180602 	348.945
0.00185619 	348.907
0.00185619 	348.907
0.00190635 	348.87
0.00190635 	348.87
0.00195652 	348.832
0.00195652 	348.832
0.00200669 	348.796
0.00200669 	348.796
0.00205686 	348.76
0.00210702 	348.724
0.00210702 	348.724
0.00215719 	348.689
0.00220736 	348.654
0.00225753 	348.619
0.00225753 	348.619
0.00230769 	348.585
0.00230769 	348.585
0.00235786 	348.551
0.00235786 	348.551
0.00240803 	348.518
0.00240803 	348.518
0.00245819 	348.484
0.00245819 	348.484
0.00250836 	348.451
0.00250836 	348.451
0.00255853 	348.419
0.0026087 	348.386
0.0026087 	348.386
0.00265886 	348.355
0.00270903 	348.323
0.00270903 	348.323
0.0027592 	348.292
0.00280936 	348.26
0.00280936 	348.26
0.00285953 	348.23
0.00285953 	348.23
0.0029097 	348.199
0.0029097 	348.199
0.00295987 	348.17
0.00295987 	348.17
0.00301003 	348.14
0.0030602 	348.111
0.00311037 	348.082
0.00311037 	348.082
0.00316054 	348.053
0.00316054 	348.053
0.00326087 	347.997
0.00326087 	347.997
0.00331104 	347.969
0.0033612 	347.942
0.0033612 	347.942
0.00341137 	347.915
0.00341137 	347.915
0.00346154 	347.888
0.00346154 	347.888
0.00351171 	347.862
0.00356187 	347.836
0.00356187 	347.836
0.00361204 	347.811
0.00366221 	347.785
0.00366221 	347.785
0.00371237 	347.76
0.00371237 	347.76
0.00376254 	347.735
0.00376254 	347.735
0.00381271 	347.71
0.00381271 	347.71
0.00386288 	347.686
0.00391304 	347.662
0.00391304 	347.662
0.00396321 	347.638
0.00401338 	347.614
0.00401338 	347.614
0.00406355 	347.59
0.00406355 	347.59
0.00411371 	347.566
0.00411371 	347.566
0.00421405 	347.52
0.00421405 	347.52
0.00426421 	347.497
0.00426421 	347.497
0.00431438 	347.474
0.00431438 	347.474
0.00436455 	347.451
0.00436455 	347.451
0.00441472 	347.428
0.00441472 	347.428
0.00446488 	347.406
0.00446488 	347.406
0.00451505 	347.384
0.00451505 	347.384
0.00456522 	347.362
0.00456522 	347.362
0.00461538 	347.34
0.00461538 	347.34
0.00466555 	347.318
0.00471572 	347.297
0.00476589 	347.275
0.00476589 	347.275
0.00486622 	347.233
0.00486622 	347.233
0.00491639 	347.212
0.00496656 	347.191
0.00496656 	347.191
0.00501672 	347.171
0.00506689 	347.15
0.00511706 	347.13
0.00511706 	347.13
0.00521739 	347.09
0.00521739 	347.09
0.00526756 	347.07
0.00526756 	347.07
0.00531773 	347.051
0.00536789 	347.031
0.00536789 	347.031
0.00541806 	347.012
0.00546823 	346.993
0.00551839 	346.974
0.00551839 	346.974
0.00556856 	346.955
0.00556856 	346.955
0.0056689 	346.918
0.0056689 	346.918
0.00571906 	346.899
0.00576923 	346.881
0.00576923 	346.881
0.0058194 	346.863
0.0058194 	346.863
0.00591973 	346.827
0.00591973 	346.827
0.0059699 	346.81
0.0059699 	346.81
0.00602007 	346.792
0.00607023 	346.775
0.0061204 	346.758
0.0061204 	346.758
0.00617057 	346.74
0.00622074 	346.723
0.00622074 	346.723
0.0062709 	346.706
0.00632107 	346.689
0.00632107 	346.689
0.00637124 	346.673
0.00637124 	346.673
0.0064214 	346.656
0.0064214 	346.656
0.00647157 	346.639
0.00647157 	346.639
0.00652174 	346.623
0.00657191 	346.606
0.00657191 	346.606
0.00662207 	346.59
0.00667224 	346.574
0.00672241 	346.557
0.00672241 	346.557
0.00677258 	346.541
0.00682274 	346.525
0.00682274 	346.525
0.00687291 	346.509
0.00687291 	346.509
0.00692308 	346.493
0.00697324 	346.477
0.00702341 	346.461
0.00707358 	346.445
0.00707358 	346.445
0.00717391 	346.413
0.00717391 	346.413
0.00722408 	346.397
0.00722408 	346.397
0.00727425 	346.382
0.00727425 	346.382
0.00732441 	346.366
0.00732441 	346.366
0.00737458 	346.35
0.00737458 	346.35
0.00742475 	346.334
0.00747492 	346.319
0.00752508 	346.303
0.00752508 	346.303
0.00757525 	346.288
0.00762542 	346.272
0.00767559 	346.256
0.00767559 	346.256
0.00772575 	346.241
0.00777592 	346.225
0.00777592 	346.225
0.00782609 	346.209
0.00787625 	346.194
0.00787625 	346.194
0.00792642 	346.178
0.00797659 	346.163
0.00802676 	346.147
0.00802676 	346.147
0.00807692 	346.131
0.00807692 	346.131
0.00812709 	346.116
0.00817726 	346.1
0.00817726 	346.1
