-0.000682232 	1.17217e-05 	-0.000560836 	0.2766
-0.000682232 	1.17217e-05 	-0.000560836 	0.2766
-0.000516194 	1.19024e-05 	-0.000561052 	0.276629
-0.000516194 	1.19024e-05 	-0.000561052 	0.276629
-0.000347178 	1.19971e-05 	-0.00056105 	0.276576
-0.000347178 	1.19971e-05 	-0.00056105 	0.276576
-0.000175132 	1.20046e-05 	-0.000560543 	0.27644
-0.000175132 	1.20046e-05 	-0.000560543 	0.27644
0 	1.19307e-05 	-0.000559618 	0.276219
0 	1.19307e-05 	-0.000559618 	0.276219
0 	1.19307e-05 	-0.000559618 	0.276219
0 	1.19307e-05 	-0.000559618 	0.276219
0.000175132 	1.17752e-05 	-0.000558506 	0.275914
0.000175132 	1.64111e-05 	-0.000452379 	0.272476
0.000347178 	1.15437e-05 	-0.000556963 	0.275533
0.000347178 	1.77076e-05 	-0.000452244 	0.272164
0.000516194 	1.12373e-05 	-0.00055521 	0.27508
0.000516194 	1.88309e-05 	-0.000452131 	0.271774
0.000682232 	1.08572e-05 	-0.000553224 	0.274559
0.000682232 	1.97919e-05 	-0.000451981 	0.27131
0.000845345 	1.04161e-05 	-0.000550817 	0.273974
0.000845345 	2.06083e-05 	-0.000451312 	0.270776
0.00100559 	9.92619e-06 	-0.000548107 	0.273327
0.00100559 	2.12947e-05 	-0.000450365 	0.270175
0.001163 	9.39817e-06 	-0.00054511 	0.272621
0.001163 	2.18653e-05 	-0.00044914 	0.269512
0.00131765 	8.84172e-06 	-0.000541841 	0.271858
0.00131765 	2.23327e-05 	-0.000447638 	0.26879
0.00146957 	8.26539e-06 	-0.000538317 	0.271041
0.00146957 	2.27085e-05 	-0.000445875 	0.268009
0.00161881 	7.67653e-06 	-0.000534551 	0.270171
0.00161881 	2.30025e-05 	-0.000443857 	0.267174
0.00176543 	7.08139e-06 	-0.000530554 	0.269251
0.00176543 	2.32232e-05 	-0.000441589 	0.266286
0.00190946 	6.48517e-06 	-0.000526332 	0.26828
0.00190946 	2.33782e-05 	-0.000439076 	0.265346
0.00205095 	5.89222e-06 	-0.000521892 	0.267262
0.00205095 	2.34738e-05 	-0.000436318 	0.264357
0.00218995 	5.30608e-06 	-0.000517238 	0.266196
0.00218995 	2.35154e-05 	-0.000433314 	0.263318
0.00232651 	4.72967e-06 	-0.00051237 	0.265084
0.00232651 	2.35078e-05 	-0.000430063 	0.262232
0.00246065 	4.16539e-06 	-0.000507289 	0.263927
0.00246065 	2.34547e-05 	-0.00042656 	0.261099
0.00259244 	3.61518e-06 	-0.000501991 	0.262724
0.00259244 	2.33595e-05 	-0.0004228 	0.259921
0.0027219 	3.08056e-06 	-0.000496472 	0.261477
0.0027219 	2.32249e-05 	-0.000418774 	0.258696
0.00284909 	2.56268e-06 	-0.000490726 	0.260186
0.00284909 	2.30531e-05 	-0.000414473 	0.257427
0.00297403 	2.06239e-06 	-0.000484747 	0.25885
0.00297403 	2.28459e-05 	-0.000409882 	0.256113
0.00309677 	1.5803e-06 	-0.000478525 	0.257471
0.00309677 	2.26049e-05 	-0.00040499 	0.254755
0.00321735 	1.11683e-06 	-0.000472051 	0.256047
0.00321735 	2.23315e-05 	-0.000399779 	0.253351
0.0033358 	6.72287e-07 	-0.000465317 	0.254578
0.0033358 	2.20267e-05 	-0.000394238 	0.251903
0.00345217 	2.16914e-05 	-0.000388354 	0.250408
0.00345217 	2.46891e-07 	-0.000458314 	0.253063
0.00356649 	-1.59214e-07 	-0.000451036 	0.251503
0.00356649 	2.13261e-05 	-0.000382128 	0.248867
0.00367879 	-5.46013e-07 	-0.000443469 	0.249895
0.00367879 	2.09316e-05 	-0.000375552 	0.247278
0.00378912 	-9.13686e-07 	-0.000435594 	0.248238
0.00378912 	2.05097e-05 	-0.000368604 	0.245643
0.0038975 	-1.26241e-06 	-0.000427389 	0.246532
0.0038975 	2.00635e-05 	-0.000361267 	0.243961
0.00400397 	-1.59236e-06 	-0.000418813 	0.244773
0.00400397 	1.95963e-05 	-0.000353486 	0.242225
0.00410857 	1.911e-05 	-0.000345157 	0.240424
0.00410857 	-1.90446e-06 	-0.000409799 	0.242954
0.00421133 	-2.20055e-06 	-0.000400268 	0.24107
0.00421133 	1.86029e-05 	-0.000336169 	0.238544
0.00431227 	-2.48225e-06 	-0.000390134 	0.239113
0.00431227 	1.80724e-05 	-0.000326444 	0.23658
0.00441144 	-2.74994e-06 	-0.000379329 	0.237077
0.00441144 	1.75163e-05 	-0.000315941 	0.234528
0.00450886 	-3.00286e-06 	-0.000367822 	0.234956
0.00450886 	1.69328e-05 	-0.000304665 	0.232384
0.00460456 	-3.24017e-06 	-0.00035561 	0.232743
0.00460456 	1.63205e-05 	-0.000292651 	0.230144
0.00469858 	-3.46159e-06 	-0.000342708 	0.230436
0.00469858 	1.56782e-05 	-0.000279947 	0.227804
0.00479094 	-3.66718e-06 	-0.000329141 	0.228028
0.00479094 	1.50049e-05 	-0.000266605 	0.22536
0.00488168 	-3.85715e-06 	-0.000314938 	0.225516
0.00488168 	1.42997e-05 	-0.000252681 	0.222808
0.00497081 	-4.03175e-06 	-0.00030014 	0.222894
0.00497081 	1.35621e-05 	-0.000238242 	0.220143
0.00505838 	-4.19123e-06 	-0.000284797 	0.220159
0.00505838 	1.27914e-05 	-0.000223362 	0.217363
0.0051444 	-4.33589e-06 	-0.000268976 	0.217308
0.0051444 	1.19876e-05 	-0.000208129 	0.214463
0.00522891 	-4.46604e-06 	-0.000252761 	0.214335
0.00522891 	1.11505e-05 	-0.000192647 	0.211441
0.00531193 	-4.58202e-06 	-0.000236251 	0.211239
0.00531193 	1.02808e-05 	-0.000177036 	0.208294
0.00539348 	-4.6842e-06 	-0.000219559 	0.208016
0.00539348 	9.37904e-06 	-0.00016143 	0.20502
0.0054736 	-4.77294e-06 	-0.00020281 	0.204663
0.0054736 	8.44639e-06 	-0.00014597 	0.201618
0.00555231 	-4.84864e-06 	-0.000186138 	0.201176
0.00555231 	7.48423e-06 	-0.0001308 	0.198086
0.00562963 	-4.91166e-06 	-0.000169674 	0.197552
0.00562963 	6.49425e-06 	-0.000116063 	0.19442
0.00570559 	-4.96235e-06 	-0.000153552 	0.193786
0.00570559 	5.47846e-06 	-0.000101889 	0.190619
0.00578022 	-5.00105e-06 	-0.000137896 	0.189873
0.00578022 	4.43915e-06 	-8.83974e-05 	0.186678
0.00585352 	-5.02804e-06 	-0.00012282 	0.185808
0.00585352 	3.37898e-06 	-7.56901e-05 	0.182593
0.00592554 	-5.04358e-06 	-0.000108428 	0.181583
0.00592554 	2.30098e-06 	-6.38488e-05 	0.178358
0.00599629 	-5.04795e-06 	-9.48042e-05 	0.177193
0.00599629 	1.20854e-06 	-5.29346e-05 	0.173966
0.00606579 	-5.04164e-06 	-8.20231e-05 	0.172627
0.00606579 	1.05472e-07 	-4.29892e-05 	0.169409
0.00613406 	-5.0252e-06 	-7.01454e-05 	0.167873
0.00613406 	-1.00403e-06 	-3.40358e-05 	0.164675
0.00620114 	-2.11542e-06 	-2.60801e-05 	0.159747
0.00620114 	-4.99892e-06 	-5.9218e-05 	0.162917
0.00626703 	-4.96243e-06 	-4.92761e-05 	0.15774
0.00626703 	-3.22319e-06 	-1.91173e-05 	0.154608
0.00633176 	-4.31995e-06 	-1.31324e-05 	0.149244
0.00633176 	-4.91502e-06 	-4.0347e-05 	0.152327
0.00639535 	-5.3966e-06 	-8.09515e-06 	0.143638
0.00639535 	-4.85611e-06 	-3.24413e-05 	0.146662
0.00645783 	-4.78536e-06 	-2.55487e-05 	0.140729
0.00645783 	-6.44263e-06 	-3.95849e-06 	0.137776
0.0065192 	-4.70231e-06 	-1.96438e-05 	0.134511
0.0065192 	-7.44587e-06 	-6.63195e-07 	0.131638
0.00657949 	-4.60636e-06 	-1.46876e-05 	0.127991
0.00657949 	-8.39225e-06 	1.85913e-06 	0.125208
0.00663871 	-4.49741e-06 	-1.06278e-05 	0.121154
0.00663871 	-9.26603e-06 	3.68381e-06 	0.11847
0.0066969 	-4.376e-06 	-7.38708e-06 	0.11398
0.0066969 	-1.00496e-05 	4.89433e-06 	0.111402
0.00675406 	-1.07234e-05 	5.57934e-06 	0.103969
0.00675406 	-4.24111e-06 	-4.87305e-06 	0.106437
0.00681021 	-1.12639e-05 	5.82906e-06 	0.0961446
0.00681021 	-4.0883e-06 	-2.98514e-06 	0.0984933
0.00686537 	-1.16419e-05 	5.73161e-06 	0.0879471
0.00686537 	-3.91057e-06 	-1.62915e-06 	0.0901585
0.00691956 	-1.18261e-05 	5.3724e-06 	0.0794436
0.00691956 	-3.70095e-06 	-7.2219e-07 	0.0814977
0.0069728 	-1.17904e-05 	4.83382e-06 	0.0707516
0.0069728 	-3.45464e-06 	-1.74373e-07 	0.0726284
0.0070251 	-3.16994e-06 	1.06465e-07 	0.0637182
0.0070251 	-1.15193e-05 	4.19182e-06 	0.0620356
0.00707647 	-2.8491e-06 	2.08724e-07 	0.0549659
0.00707647 	-1.10132e-05 	3.51196e-06 	0.0534872
0.00712695 	-2.49917e-06 	2.07288e-07 	0.0465663
0.00712695 	-1.02893e-05 	2.84418e-06 	0.0452923
0.00717653 	-2.13147e-06 	1.57595e-07 	0.0386735
0.00717653 	-9.37801e-06 	2.22162e-06 	0.0375969
0.00722524 	-1.76062e-06 	9.39932e-08 	0.0313784
0.00722524 	-8.31657e-06 	1.66226e-06 	0.0304869
0.00727309 	-7.14346e-06 	1.17384e-06 	0.0239924
0.00727309 	-1.40525e-06 	3.42076e-08 	0.0247124
0.0073201 	-5.89833e-06 	7.63771e-07 	0.0181052
0.0073201 	-1.09339e-06 	-1.20022e-08 	0.0186669
0.00736628 	-4.62785e-06 	4.27877e-07 	0.0127972
0.00736628 	-8.75326e-07 	-4.60046e-08 	0.0132122
0.00741165 	-7.42649e-07 	-4.70415e-08 	0.00831112
0.00741165 	-3.30263e-06 	1.94436e-07 	0.00803263
0.00745622 	-5.17385e-07 	-3.07347e-08 	0.00392551
0.00745622 	-1.77529e-06 	5.74524e-08 	0.00377437
0.0075 	0 	0 	0
0.0075 	0 	0 	0
