0 	373
0 	373
5.01672e-05 	369.619
5.01672e-05 	369.619
0.000100334 	366.283
0.000150502 	363.03
0.000150502 	363.03
0.000200669 	359.997
0.000200669 	359.997
0.000250836 	357.388
0.000301003 	355.353
0.000301003 	355.353
0.000351171 	353.893
0.000401338 	352.885
0.000451505 	352.188
0.000451505 	352.188
0.000501672 	351.692
0.000551839 	351.325
0.000551839 	351.325
0.000602007 	351.043
0.000602007 	351.043
0.000652174 	350.818
0.000652174 	350.818
0.000702341 	350.635
0.000702341 	350.635
0.000752508 	350.48
0.000802676 	350.348
0.000852843 	350.235
0.000852843 	350.235
0.00090301 	350.135
0.00090301 	350.135
0.000953177 	350.044
0.00100334 	349.963
0.00100334 	349.963
0.00105351 	349.888
0.00105351 	349.888
0.00110368 	349.819
0.00115385 	349.755
0.00120401 	349.696
0.00120401 	349.696
0.00130435 	349.586
0.00130435 	349.586
0.00135452 	349.535
0.00135452 	349.535
0.00140468 	349.487
0.00145485 	349.44
0.00145485 	349.44
0.00150502 	349.395
0.00150502 	349.395
0.00155518 	349.352
0.00155518 	349.352
0.00160535 	349.31
0.00160535 	349.31
0.00165552 	349.269
0.00165552 	349.269
0.00170569 	349.229
0.00170569 	349.229
0.00175585 	349.189
0.00175585 	349.189
0.00180602 	349.151
0.00180602 	349.151
0.00185619 	349.113
0.00185619 	349.113
0.00190635 	349.076
0.00190635 	349.076
0.00195652 	349.039
0.00195652 	349.039
0.00200669 	349.002
0.00200669 	349.002
0.00205686 	348.966
0.00210702 	348.931
0.00210702 	348.931
0.00215719 	348.896
0.00220736 	348.861
0.00225753 	348.827
0.00225753 	348.827
0.00230769 	348.793
0.00230769 	348.793
0.00235786 	348.759
0.00235786 	348.759
0.00240803 	348.726
0.00240803 	348.726
0.00245819 	348.693
0.00245819 	348.693
0.00250836 	348.66
0.00250836 	348.66
0.00255853 	348.628
0.0026087 	348.596
0.0026087 	348.596
0.00265886 	348.564
0.00270903 	348.532
0.00270903 	348.532
0.0027592 	348.502
0.00280936 	348.471
0.00280936 	348.471
0.00285953 	348.44
0.00285953 	348.44
0.0029097 	348.41
0.0029097 	348.41
0.00295987 	348.38
0.00295987 	348.38
0.00301003 	348.351
0.0030602 	348.322
0.00311037 	348.293
0.00311037 	348.293
0.00316054 	348.265
0.00316054 	348.265
0.00326087 	348.209
0.00326087 	348.209
0.00331104 	348.182
0.0033612 	348.155
0.0033612 	348.155
0.00341137 	348.128
0.00341137 	348.128
0.00346154 	348.102
0.00346154 	348.102
0.00351171 	348.076
0.00356187 	348.05
0.00356187 	348.05
0.00361204 	348.025
0.00366221 	348
0.00366221 	348
0.00371237 	347.975
0.00371237 	347.975
0.00376254 	347.95
0.00376254 	347.95
0.00381271 	347.925
0.00381271 	347.925
0.00386288 	347.901
0.00391304 	347.877
0.00391304 	347.877
0.00396321 	347.853
0.00401338 	347.83
0.00401338 	347.83
0.00406355 	347.806
0.00406355 	347.806
0.00411371 	347.783
0.00411371 	347.783
0.00421405 	347.736
0.00421405 	347.736
0.00426421 	347.713
0.00426421 	347.713
0.00431438 	347.691
0.00431438 	347.691
0.00436455 	347.668
0.00436455 	347.668
0.00441472 	347.646
0.00441472 	347.646
0.00446488 	347.624
0.00446488 	347.624
0.00451505 	347.602
0.00451505 	347.602
0.00456522 	347.58
0.00456522 	347.58
0.00461538 	347.558
0.00461538 	347.558
0.00466555 	347.537
0.00471572 	347.515
0.00476589 	347.494
0.00476589 	347.494
0.00486622 	347.452
0.00486622 	347.452
0.00491639 	347.431
0.00496656 	347.411
0.00496656 	347.411
0.00501672 	347.39
0.00506689 	347.37
0.00511706 	347.35
0.00511706 	347.35
0.00521739 	347.31
0.00521739 	347.31
0.00526756 	347.29
0.00526756 	347.29
0.00531773 	347.271
0.00536789 	347.252
0.00536789 	347.252
0.00541806 	347.232
0.00546823 	347.213
0.00551839 	347.195
0.00551839 	347.195
0.00556856 	347.176
0.00556856 	347.176
0.0056689 	347.139
0.0056689 	347.139
0.00571906 	347.121
0.00576923 	347.103
0.00576923 	347.103
0.0058194 	347.085
0.0058194 	347.085
0.00591973 	347.049
0.00591973 	347.049
0.0059699 	347.032
0.0059699 	347.032
0.00602007 	347.014
0.00607023 	346.997
0.0061204 	346.98
0.0061204 	346.98
0.00617057 	346.962
0.00622074 	346.945
0.00622074 	346.945
0.0062709 	346.928
0.00632107 	346.912
0.00632107 	346.912
0.00637124 	346.895
0.00637124 	346.895
0.0064214 	346.878
0.0064214 	346.878
0.00647157 	346.862
0.00647157 	346.862
0.00652174 	346.845
0.00657191 	346.829
0.00657191 	346.829
0.00662207 	346.812
0.00667224 	346.796
0.00672241 	346.78
0.00672241 	346.78
0.00677258 	346.764
0.00682274 	346.748
0.00682274 	346.748
0.00687291 	346.732
0.00687291 	346.732
0.00692308 	346.716
0.00697324 	346.7
0.00702341 	346.684
0.00707358 	346.668
0.00707358 	346.668
0.00717391 	346.636
0.00717391 	346.636
0.00722408 	346.62
0.00722408 	346.62
0.00727425 	346.604
0.00727425 	346.604
0.00732441 	346.589
0.00732441 	346.589
0.00737458 	346.573
0.00737458 	346.573
0.00742475 	346.557
0.00747492 	346.542
0.00752508 	346.526
0.00752508 	346.526
0.00757525 	346.511
0.00762542 	346.495
0.00767559 	346.479
0.00767559 	346.479
0.00772575 	346.464
0.00777592 	346.448
0.00777592 	346.448
0.00782609 	346.433
0.00787625 	346.417
0.00787625 	346.417
0.00792642 	346.401
0.00797659 	346.386
0.00802676 	346.37
0.00802676 	346.37
0.00807692 	346.354
0.00807692 	346.354
0.00812709 	346.339
0.00817726 	346.323
0.00817726 	346.323
0.00822742 	346.308
