-0.0075 	0 	0 	0
-0.0075 	-1.589e-35 	-1.39079e-36 	1.85125e-31
-0.00745622 	-1.30526e-06 	-1.14244e-07 	0.0152069
-0.00745622 	-1.30526e-06 	-1.14244e-07 	0.0152069
-0.00741165 	-1.94128e-06 	-5.5258e-07 	0.0296187
-0.00741165 	-1.94128e-06 	-5.5258e-07 	0.0296187
-0.00736628 	-2.42159e-06 	-1.3506e-06 	0.0433261
-0.00736628 	-2.42159e-06 	-1.3506e-06 	0.0433261
-0.0073201 	-2.98257e-06 	-2.55053e-06 	0.0563551
-0.0073201 	-2.98257e-06 	-2.55053e-06 	0.0563551
-0.00727309 	-3.59108e-06 	-4.13799e-06 	0.0687312
-0.00727309 	-3.59108e-06 	-4.13799e-06 	0.0687312
-0.00722524 	-4.1877e-06 	-6.12674e-06 	0.0804757
-0.00722524 	-4.1877e-06 	-6.12674e-06 	0.0804757
-0.00717653 	-4.75022e-06 	-8.52573e-06 	0.091598
-0.00717653 	-4.75022e-06 	-8.52573e-06 	0.091598
-0.00712695 	-5.26926e-06 	-1.13543e-05 	0.102086
-0.00712695 	-5.26926e-06 	-1.13543e-05 	0.102086
-0.00707647 	-5.74008e-06 	-1.46481e-05 	0.11191
-0.00707647 	-5.74008e-06 	-1.46481e-05 	0.11191
-0.0070251 	-6.16022e-06 	-1.84641e-05 	0.121043
-0.0070251 	-6.16022e-06 	-1.84641e-05 	0.121043
-0.0069728 	-6.52896e-06 	-2.28751e-05 	0.129479
-0.0069728 	-6.52896e-06 	-2.28751e-05 	0.129479
-0.00691956 	-6.84702e-06 	-2.79556e-05 	0.137235
-0.00691956 	-6.84702e-06 	-2.79556e-05 	0.137235
-0.00686537 	-7.11623e-06 	-3.37715e-05 	0.144351
-0.00686537 	-7.11623e-06 	-3.37715e-05 	0.144351
-0.00681021 	-7.33917e-06 	-4.03878e-05 	0.150882
-0.00681021 	-7.33917e-06 	-4.03878e-05 	0.150882
-0.00675406 	-7.51873e-06 	-4.78735e-05 	0.156889
-0.00675406 	-7.51873e-06 	-4.78735e-05 	0.156889
-0.0066969 	-7.65745e-06 	-5.62916e-05 	0.162428
-0.0066969 	-7.65745e-06 	-5.62916e-05 	0.162428
-0.00663871 	-7.7577e-06 	-6.56851e-05 	0.167543
-0.00663871 	-7.7577e-06 	-6.56851e-05 	0.167543
-0.00657949 	-7.82242e-06 	-7.6058e-05 	0.172276
-0.00657949 	-7.82242e-06 	-7.6058e-05 	0.172276
-0.0065192 	-7.85493e-06 	-8.73771e-05 	0.17667
-0.0065192 	-7.85493e-06 	-8.73771e-05 	0.17667
-0.00645783 	-7.8586e-06 	-9.95934e-05 	0.180766
-0.00645783 	-7.8586e-06 	-9.95934e-05 	0.180766
-0.00639535 	-7.8364e-06 	-0.000112655 	0.184602
-0.00639535 	-7.8364e-06 	-0.000112655 	0.184602
-0.00633176 	-7.79079e-06 	-0.00012651 	0.188212
-0.00633176 	-7.79079e-06 	-0.00012651 	0.188212
-0.00626703 	-7.72382e-06 	-0.000141104 	0.191623
-0.00626703 	-7.72382e-06 	-0.000141104 	0.191623
-0.00620114 	-7.63744e-06 	-0.000156381 	0.194857
-0.00620114 	-7.63744e-06 	-0.000156381 	0.194857
-0.00613406 	-7.53342e-06 	-0.000172282 	0.197935
-0.00613406 	-7.53342e-06 	-0.000172282 	0.197935
-0.00606579 	-7.41354e-06 	-0.000188747 	0.200875
-0.00606579 	-7.41354e-06 	-0.000188747 	0.200875
-0.00599629 	-7.27956e-06 	-0.000205711 	0.203694
-0.00599629 	-7.27956e-06 	-0.000205711 	0.203694
-0.00592554 	-7.13291e-06 	-0.000223105 	0.206407
-0.00592554 	-7.13291e-06 	-0.000223105 	0.206407
-0.00585352 	-6.97441e-06 	-0.000240854 	0.209029
-0.00585352 	-6.97441e-06 	-0.000240854 	0.209029
-0.00578022 	-6.80444e-06 	-0.000258869 	0.211572
-0.00578022 	-6.80444e-06 	-0.000258869 	0.211572
-0.00570559 	-6.62328e-06 	-0.000277053 	0.214046
-0.00570559 	-6.62328e-06 	-0.000277053 	0.214046
-0.00562963 	-6.43128e-06 	-0.000295307 	0.216458
-0.00562963 	-6.43128e-06 	-0.000295307 	0.216458
-0.00555231 	-6.22878e-06 	-0.000313532 	0.218816
-0.00555231 	-6.22878e-06 	-0.000313532 	0.218816
-0.0054736 	-6.01607e-06 	-0.000331627 	0.221126
-0.0054736 	-6.01607e-06 	-0.000331627 	0.221126
-0.00539348 	-5.79335e-06 	-0.000349489 	0.223391
-0.00539348 	-5.79335e-06 	-0.000349489 	0.223391
-0.00531193 	-5.56078e-06 	-0.000367015 	0.225615
-0.00531193 	-5.56078e-06 	-0.000367015 	0.225615
-0.00522891 	-5.31842e-06 	-0.000384104 	0.227802
-0.00522891 	-5.31842e-06 	-0.000384104 	0.227802
-0.0051444 	-5.06627e-06 	-0.000400657 	0.229954
-0.0051444 	-5.06627e-06 	-0.000400657 	0.229954
-0.00505838 	-4.80426e-06 	-0.000416579 	0.232071
-0.00505838 	-4.80426e-06 	-0.000416579 	0.232071
-0.00497081 	-4.53223e-06 	-0.00043178 	0.234155
-0.00497081 	-4.53223e-06 	-0.00043178 	0.234155
-0.00488168 	-4.24995e-06 	-0.000446175 	0.236205
-0.00488168 	-4.24995e-06 	-0.000446175 	0.236205
-0.00479094 	-3.95715e-06 	-0.000459686 	0.23822
-0.00479094 	-3.95715e-06 	-0.000459686 	0.23822
-0.00469858 	-3.65357e-06 	-0.000472237 	0.2402
-0.00469858 	-3.65357e-06 	-0.000472237 	0.2402
-0.00460456 	-3.33889e-06 	-0.000483759 	0.242142
-0.00460456 	-3.33889e-06 	-0.000483759 	0.242142
-0.00450886 	-3.01271e-06 	-0.000494199 	0.244045
-0.00450886 	-3.01271e-06 	-0.000494199 	0.244045
-0.00441144 	-2.67439e-06 	-0.000503536 	0.245908
-0.00441144 	-2.67439e-06 	-0.000503536 	0.245908
-0.00431227 	-2.32303e-06 	-0.000511782 	0.247729
-0.00431227 	-2.32303e-06 	-0.000511782 	0.247729
-0.00421133 	-1.95742e-06 	-0.000518978 	0.249505
-0.00421133 	-1.95742e-06 	-0.000518978 	0.249505
-0.00410857 	-1.57662e-06 	-0.000525192 	0.251234
-0.00410857 	-1.57662e-06 	-0.000525192 	0.251234
-0.00400397 	-1.1808e-06 	-0.000530505 	0.252915
-0.00400397 	-1.1808e-06 	-0.000530505 	0.252915
-0.0038975 	-7.71102e-07 	-0.000535009 	0.254546
-0.0038975 	-7.71102e-07 	-0.000535009 	0.254546
-0.00378912 	-3.48138e-07 	-0.000538786 	0.256131
-0.00378912 	-3.48138e-07 	-0.000538786 	0.256131
-0.00367879 	8.8937e-08 	-0.000541906 	0.257672
-0.00367879 	8.8937e-08 	-0.000541906 	0.257672
-0.00356649 	5.41575e-07 	-0.000544428 	0.259168
-0.00356649 	5.41575e-07 	-0.000544428 	0.259168
-0.00345217 	1.01033e-06 	-0.000546407 	0.260618
-0.00345217 	1.01033e-06 	-0.000546407 	0.260618
-0.0033358 	1.49461e-06 	-0.000547899 	0.26202
-0.0033358 	1.49461e-06 	-0.000547899 	0.26202
-0.00321735 	1.99336e-06 	-0.00054897 	0.26337
-0.00321735 	1.99336e-06 	-0.00054897 	0.26337
-0.00309677 	2.50531e-06 	-0.000549686 	0.264667
-0.00309677 	2.50531e-06 	-0.000549686 	0.264667
-0.00297403 	3.02895e-06 	-0.000550119 	0.265908
-0.00297403 	3.02895e-06 	-0.000550119 	0.265908
-0.00284909 	3.56247e-06 	-0.000550341 	0.267091
-0.00284909 	3.56247e-06 	-0.000550341 	0.267091
-0.0027219 	4.10384e-06 	-0.000550427 	0.268213
-0.0027219 	4.10384e-06 	-0.000550427 	0.268213
-0.00259244 	4.65084e-06 	-0.000550452 	0.269271
-0.00259244 	4.65084e-06 	-0.000550452 	0.269271
-0.00246065 	5.20103e-06 	-0.000550482 	0.270264
-0.00246065 	5.20103e-06 	-0.000550482 	0.270264
-0.00232651 	5.75167e-06 	-0.00055058 	0.271188
-0.00232651 	5.75167e-06 	-0.00055058 	0.271188
-0.00218995 	6.29969e-06 	-0.000550793 	0.272043
-0.00218995 	6.29969e-06 	-0.000550793 	0.272043
-0.00205095 	6.84158e-06 	-0.000551162 	0.272826
-0.00205095 	6.84158e-06 	-0.000551162 	0.272826
-0.00190946 	7.37321e-06 	-0.000551709 	0.273535
-0.00190946 	7.37321e-06 	-0.000551709 	0.273535
-0.00176543 	7.88958e-06 	-0.000552443 	0.274169
-0.00176543 	7.88958e-06 	-0.000552443 	0.274169
-0.00161881 	8.38502e-06 	-0.000553354 	0.274729
-0.00161881 	8.38502e-06 	-0.000553354 	0.274729
-0.00146957 	8.85358e-06 	-0.000554412 	0.275214
-0.00146957 	8.85358e-06 	-0.000554412 	0.275214
