0 	373
0 	373
5.01672e-05 	369.598
5.01672e-05 	369.598
0.000100334 	366.24
0.000150502 	362.967
0.000150502 	362.967
0.000200669 	359.915
0.000200669 	359.915
0.000250836 	357.29
0.000301003 	355.243
0.000301003 	355.243
0.000351171 	353.773
0.000401338 	352.758
0.000451505 	352.056
0.000451505 	352.056
0.000501672 	351.557
0.000551839 	351.188
0.000551839 	351.188
0.000602007 	350.904
0.000602007 	350.904
0.000652174 	350.679
0.000652174 	350.679
0.000702341 	350.494
0.000702341 	350.494
0.000752508 	350.339
0.000802676 	350.206
0.000852843 	350.093
0.000852843 	350.093
0.00090301 	349.992
0.00090301 	349.992
0.000953177 	349.901
0.00100334 	349.819
0.00100334 	349.819
0.00105351 	349.744
0.00105351 	349.744
0.00110368 	349.675
0.00115385 	349.611
0.00120401 	349.551
0.00120401 	349.551
0.00130435 	349.441
0.00130435 	349.441
0.00135452 	349.39
0.00135452 	349.39
0.00140468 	349.342
0.00145485 	349.295
0.00145485 	349.295
0.00150502 	349.25
0.00150502 	349.25
0.00155518 	349.206
0.00155518 	349.206
0.00160535 	349.164
0.00160535 	349.164
0.00165552 	349.123
0.00165552 	349.123
0.00170569 	349.083
0.00170569 	349.083
0.00175585 	349.043
0.00175585 	349.043
0.00180602 	349.004
0.00180602 	349.004
0.00185619 	348.966
0.00185619 	348.966
0.00190635 	348.929
0.00190635 	348.929
0.00195652 	348.892
0.00195652 	348.892
0.00200669 	348.855
0.00200669 	348.855
0.00205686 	348.819
0.00210702 	348.784
0.00210702 	348.784
0.00215719 	348.749
0.00220736 	348.714
0.00225753 	348.679
0.00225753 	348.679
0.00230769 	348.645
0.00230769 	348.645
0.00235786 	348.611
0.00235786 	348.611
0.00240803 	348.578
0.00240803 	348.578
0.00245819 	348.544
0.00245819 	348.544
0.00250836 	348.512
0.00250836 	348.512
0.00255853 	348.479
0.0026087 	348.447
0.0026087 	348.447
0.00265886 	348.415
0.00270903 	348.383
0.00270903 	348.383
0.0027592 	348.352
0.00280936 	348.321
0.00280936 	348.321
0.00285953 	348.29
0.00285953 	348.29
0.0029097 	348.26
0.0029097 	348.26
0.00295987 	348.23
0.00295987 	348.23
0.00301003 	348.201
0.0030602 	348.171
0.00311037 	348.142
0.00311037 	348.142
0.00316054 	348.114
0.00316054 	348.114
0.00326087 	348.058
0.00326087 	348.058
0.00331104 	348.03
0.0033612 	348.003
0.0033612 	348.003
0.00341137 	347.976
0.00341137 	347.976
0.00346154 	347.95
0.00346154 	347.95
0.00351171 	347.923
0.00356187 	347.898
0.00356187 	347.898
0.00361204 	347.872
0.00366221 	347.847
0.00366221 	347.847
0.00371237 	347.821
0.00371237 	347.821
0.00376254 	347.797
0.00376254 	347.797
0.00381271 	347.772
0.00381271 	347.772
0.00386288 	347.748
0.00391304 	347.723
0.00391304 	347.723
0.00396321 	347.699
0.00401338 	347.675
0.00401338 	347.675
0.00406355 	347.652
0.00406355 	347.652
0.00411371 	347.628
0.00411371 	347.628
0.00421405 	347.582
0.00421405 	347.582
0.00426421 	347.559
0.00426421 	347.559
0.00431438 	347.536
0.00431438 	347.536
0.00436455 	347.513
0.00436455 	347.513
0.00441472 	347.491
0.00441472 	347.491
0.00446488 	347.468
0.00446488 	347.468
0.00451505 	347.446
0.00451505 	347.446
0.00456522 	347.424
0.00456522 	347.424
0.00461538 	347.402
0.00461538 	347.402
0.00466555 	347.381
0.00471572 	347.359
0.00476589 	347.338
0.00476589 	347.338
0.00486622 	347.296
0.00486622 	347.296
0.00491639 	347.275
0.00496656 	347.254
0.00496656 	347.254
0.00501672 	347.233
0.00506689 	347.213
0.00511706 	347.193
0.00511706 	347.193
0.00521739 	347.153
0.00521739 	347.153
0.00526756 	347.133
0.00526756 	347.133
0.00531773 	347.113
0.00536789 	347.094
0.00536789 	347.094
0.00541806 	347.075
0.00546823 	347.056
0.00551839 	347.037
0.00551839 	347.037
0.00556856 	347.018
0.00556856 	347.018
0.0056689 	346.981
0.0056689 	346.981
0.00571906 	346.962
0.00576923 	346.944
0.00576923 	346.944
0.0058194 	346.926
0.0058194 	346.926
0.00591973 	346.891
0.00591973 	346.891
0.0059699 	346.873
0.0059699 	346.873
0.00602007 	346.855
0.00607023 	346.838
0.0061204 	346.821
0.0061204 	346.821
0.00617057 	346.804
0.00622074 	346.787
0.00622074 	346.787
0.0062709 	346.77
0.00632107 	346.753
0.00632107 	346.753
0.00637124 	346.736
0.00637124 	346.736
0.0064214 	346.719
0.0064214 	346.719
0.00647157 	346.703
0.00647157 	346.703
0.00652174 	346.686
0.00657191 	346.67
0.00657191 	346.67
0.00662207 	346.653
0.00667224 	346.637
0.00672241 	346.621
0.00672241 	346.621
0.00677258 	346.604
0.00682274 	346.588
0.00682274 	346.588
0.00687291 	346.572
0.00687291 	346.572
0.00692308 	346.556
0.00697324 	346.54
0.00702341 	346.524
0.00707358 	346.508
0.00707358 	346.508
0.00717391 	346.476
0.00717391 	346.476
0.00722408 	346.461
0.00722408 	346.461
0.00727425 	346.445
0.00727425 	346.445
0.00732441 	346.429
0.00732441 	346.429
0.00737458 	346.413
0.00737458 	346.413
0.00742475 	346.398
0.00747492 	346.382
0.00752508 	346.366
0.00752508 	346.366
0.00757525 	346.351
0.00762542 	346.335
0.00767559 	346.32
0.00767559 	346.32
0.00772575 	346.304
0.00777592 	346.288
0.00777592 	346.288
0.00782609 	346.273
0.00787625 	346.257
0.00787625 	346.257
0.00792642 	346.242
0.00797659 	346.226
0.00802676 	346.21
0.00802676 	346.21
0.00807692 	346.195
0.00807692 	346.195
0.00812709 	346.179
0.00817726 	346.163
0.00817726 	346.163
