0 	0 	0 	0
0 	-1.27155e-35 	-1.71588e-36 	1.84963e-31
5.01672e-05 	-1.14e-06 	-2.06241e-07 	0.0172561
5.01672e-05 	-1.14e-06 	-2.06241e-07 	0.0172561
0.000100334 	-1.86293e-06 	-8.11991e-07 	0.0332111
0.000150502 	-2.50303e-06 	-1.84934e-06 	0.0480274
0.000150502 	-2.50303e-06 	-1.84934e-06 	0.0480274
0.000200669 	-3.14733e-06 	-3.31996e-06 	0.061788
0.000200669 	-3.14733e-06 	-3.31996e-06 	0.061788
0.000250836 	-3.76133e-06 	-5.20633e-06 	0.0745698
0.000301003 	-4.31961e-06 	-7.49915e-06 	0.0864365
0.000301003 	-4.31961e-06 	-7.49915e-06 	0.0864365
0.000351171 	-4.81624e-06 	-1.01929e-05 	0.0974294
0.000401338 	-5.25171e-06 	-1.32947e-05 	0.107568
0.000451505 	-5.62857e-06 	-1.68289e-05 	0.116865
0.000451505 	-5.62857e-06 	-1.68289e-05 	0.116865
0.000501672 	-5.95018e-06 	-2.08329e-05 	0.125346
0.000551839 	-6.22044e-06 	-2.53454e-05 	0.133058
0.000551839 	-6.22044e-06 	-2.53454e-05 	0.133058
0.000602007 	-6.44355e-06 	-3.03968e-05 	0.140061
0.000602007 	-6.44355e-06 	-3.03968e-05 	0.140061
0.000652174 	-6.62387e-06 	-3.60089e-05 	0.146426
0.000652174 	-6.62387e-06 	-3.60089e-05 	0.146426
0.000702341 	-6.76576e-06 	-4.22009e-05 	0.152226
0.000702341 	-6.76576e-06 	-4.22009e-05 	0.152226
0.000752508 	-6.87334e-06 	-4.89888e-05 	0.157531
0.000802676 	-6.94986e-06 	-5.63878e-05 	0.162396
0.000852843 	-6.99443e-06 	-6.44956e-05 	0.166814
0.000852843 	-6.99443e-06 	-6.44956e-05 	0.166814
0.00090301 	-7.01492e-06 	-7.31839e-05 	0.170895
0.00090301 	-7.01492e-06 	-7.31839e-05 	0.170895
0.000953177 	-7.01431e-06 	-8.24024e-05 	0.174677
0.00100334 	-6.99532e-06 	-9.20988e-05 	0.178198
0.00100334 	-6.99532e-06 	-9.20988e-05 	0.178198
0.00105351 	-6.96029e-06 	-0.000102223 	0.181488
0.00105351 	-6.96029e-06 	-0.000102223 	0.181488
0.00110368 	-6.91097e-06 	-0.000112738 	0.184571
0.00115385 	-6.84605e-06 	-0.000123687 	0.187425
0.00120401 	-6.77102e-06 	-0.000134917 	0.190129
0.00120401 	-6.77102e-06 	-0.000134917 	0.190129
0.00130435 	-6.59513e-06 	-0.000158082 	0.195144
0.00130435 	-6.59513e-06 	-0.000158082 	0.195144
0.00135452 	-6.4942e-06 	-0.000170006 	0.197447
0.00135452 	-6.4942e-06 	-0.000170006 	0.197447
0.00140468 	-6.38664e-06 	-0.000182089 	0.199641
0.00145485 	-6.27416e-06 	-0.000194279 	0.201751
0.00145485 	-6.27416e-06 	-0.000194279 	0.201751
0.00150502 	-6.15728e-06 	-0.000206558 	0.203784
0.00150502 	-6.15728e-06 	-0.000206558 	0.203784
0.00155518 	-6.03445e-06 	-0.000218924 	0.205709
0.00155518 	-6.03445e-06 	-0.000218924 	0.205709
0.00160535 	-5.90834e-06 	-0.000231308 	0.207574
0.00160535 	-5.90834e-06 	-0.000231308 	0.207574
0.00165552 	-5.77931e-06 	-0.000243697 	0.209386
0.00165552 	-5.77931e-06 	-0.000243697 	0.209386
0.00170569 	-5.64638e-06 	-0.000256055 	0.211127
