-0.0075 	373
-0.0075 	373
-0.00745622 	369.942
-0.00745622 	369.942
-0.00741165 	366.864
-0.00741165 	366.864
-0.00736628 	363.779
-0.00736628 	363.779
-0.0073201 	360.77
-0.0073201 	360.77
-0.00727309 	358.008
-0.00727309 	358.008
-0.00722524 	355.694
-0.00722524 	355.694
-0.00717653 	353.931
-0.00717653 	353.931
-0.00712695 	352.674
-0.00712695 	352.674
-0.00707647 	351.797
-0.00707647 	351.797
-0.0070251 	351.176
-0.0070251 	351.176
-0.0069728 	350.722
-0.0069728 	350.722
-0.00691956 	350.379
-0.00691956 	350.379
-0.00686537 	350.11
-0.00686537 	350.11
-0.00681021 	349.892
-0.00681021 	349.892
-0.00675406 	349.711
-0.00675406 	349.711
-0.0066969 	349.556
-0.0066969 	349.556
-0.00663871 	349.422
-0.00663871 	349.422
-0.00657949 	349.304
-0.00657949 	349.304
-0.0065192 	349.199
-0.0065192 	349.199
-0.00645783 	349.103
-0.00645783 	349.103
-0.00639535 	349.015
-0.00639535 	349.015
-0.00633176 	348.934
-0.00633176 	348.934
-0.00626703 	348.858
-0.00626703 	348.858
-0.00620114 	348.785
-0.00620114 	348.785
-0.00613406 	348.717
-0.00613406 	348.717
-0.00606579 	348.651
-0.00606579 	348.651
-0.00599629 	348.587
-0.00599629 	348.587
-0.00592554 	348.526
-0.00592554 	348.526
-0.00585352 	348.465
-0.00585352 	348.465
-0.00578022 	348.406
-0.00578022 	348.406
-0.00570559 	348.347
-0.00570559 	348.347
-0.00562963 	348.288
-0.00562963 	348.288
-0.00555231 	348.23
-0.00555231 	348.23
-0.0054736 	348.172
-0.0054736 	348.172
-0.00539348 	348.114
-0.00539348 	348.114
-0.00531193 	348.056
-0.00531193 	348.056
-0.00522891 	347.998
-0.00522891 	347.998
-0.0051444 	347.94
-0.0051444 	347.94
-0.00505838 	347.882
-0.00505838 	347.882
-0.00497081 	347.823
-0.00497081 	347.823
-0.00488168 	347.765
-0.00488168 	347.765
-0.00479094 	347.706
-0.00479094 	347.706
-0.00469858 	347.647
-0.00469858 	347.647
-0.00460456 	347.589
-0.00460456 	347.589
-0.00450886 	347.531
-0.00450886 	347.531
-0.00441144 	347.473
-0.00441144 	347.473
-0.00431227 	347.415
-0.00431227 	347.415
-0.00421133 	347.357
-0.00421133 	347.357
-0.00410857 	347.3
-0.00410857 	347.3
-0.00400397 	347.244
-0.00400397 	347.244
-0.0038975 	347.188
-0.0038975 	347.188
-0.00378912 	347.132
-0.00378912 	347.132
-0.00367879 	347.076
-0.00367879 	347.076
-0.00356649 	347.021
-0.00356649 	347.021
-0.00345217 	346.965
-0.00345217 	346.965
-0.0033358 	346.909
-0.0033358 	346.909
-0.00321735 	346.853
-0.00321735 	346.853
-0.00309677 	346.797
-0.00309677 	346.797
-0.00297403 	346.742
-0.00297403 	346.742
-0.00284909 	346.686
-0.00284909 	346.686
-0.0027219 	346.63
-0.0027219 	346.63
-0.00259244 	346.575
-0.00259244 	346.575
-0.00246065 	346.52
-0.00246065 	346.52
-0.00232651 	346.464
-0.00232651 	346.464
