0 	373
0 	373
0.00752508 	346.237
0.00752508 	346.237
0.00757525 	346.217
0.00762542 	346.196
0.00762542 	346.196
0.00767559 	346.176
0.00772575 	346.155
0.00777592 	346.135
0.00782609 	346.114
0.00782609 	346.114
0.00787625 	346.094
0.00792642 	346.073
0.00797659 	346.053
0.00802676 	346.032
0.00802676 	346.032
0.00807692 	346.012
0.00812709 	345.991
0.00812709 	345.991
0.00817726 	345.971
0.00822742 	345.951
0.00822742 	345.951
0.00827759 	345.93
0.00832776 	345.91
0.00832776 	345.91
0.00837793 	345.889
0.00842809 	345.869
0.00842809 	345.869
0.00847826 	345.849
0.00847826 	345.849
0.00852843 	345.828
0.00852843 	345.828
0.0085786 	345.808
0.0085786 	345.808
0.00862876 	345.787
0.00867893 	345.767
0.00867893 	345.767
0.0087291 	345.746
0.00877926 	345.726
0.00877926 	345.726
0.00882943 	345.705
0.0088796 	345.685
0.0088796 	345.685
0.00897993 	345.643
0.00897993 	345.643
0.0090301 	345.623
0.00908027 	345.602
0.00908027 	345.602
0.00913043 	345.582
0.0091806 	345.561
0.0091806 	345.561
0.00923077 	345.54
0.00928094 	345.52
0.00928094 	345.52
0.0093311 	345.499
0.00938127 	345.478
0.00938127 	345.478
0.00943144 	345.457
0.00943144 	345.457
0.00948161 	345.437
0.00948161 	345.437
0.00953177 	345.416
0.00953177 	345.416
0.00958194 	345.395
0.00958194 	345.395
0.00963211 	345.374
0.00963211 	345.374
0.00968227 	345.353
0.00968227 	345.353
0.00973244 	345.332
0.00978261 	345.312
0.00983278 	345.291
0.00988294 	345.27
0.00988294 	345.27
0.00993311 	345.249
0.00998328 	345.228
0.00998328 	345.228
0.0100334 	345.207
0.0100334 	345.207
0.0100836 	345.186
0.0101338 	345.165
0.0101338 	345.165
0.0102341 	345.122
0.0102341 	345.122
0.0102843 	345.101
0.0103344 	345.08
0.0103344 	345.08
0.0103846 	345.059
0.0103846 	345.059
0.0104348 	345.037
0.0104849 	345.016
0.0104849 	345.016
0.0105351 	344.995
0.0105853 	344.973
0.0105853 	344.973
0.0106355 	344.951
0.0106856 	344.93
0.0106856 	344.93
0.0107358 	344.908
0.0107358 	344.908
0.010786 	344.886
0.010786 	344.886
0.0108361 	344.864
0.0108361 	344.864
0.0108863 	344.841
0.0109365 	344.819
0.0109365 	344.819
0.0109866 	344.797
0.0109866 	344.797
0.0110368 	344.774
0.011087 	344.752
0.011087 	344.752
0.0111371 	344.729
0.0111873 	344.706
0.0111873 	344.706
0.0112375 	344.684
0.0112876 	344.661
0.0112876 	344.661
0.0113378 	344.638
0.011388 	344.615
0.011388 	344.615
0.0114883 	344.568
0.0114883 	344.568
0.0115385 	344.545
0.0115886 	344.521
0.0115886 	344.521
0.0116388 	344.497
0.011689 	344.473
0.011689 	344.473
0.0117391 	344.449
0.0117893 	344.425
0.0117893 	344.425
0.0118395 	344.4
0.0118896 	344.375
0.0118896 	344.375
0.0119398 	344.35
0.0119398 	344.35
0.01199 	344.325
0.01199 	344.325
0.0120401 	344.299
0.0120401 	344.299
0.0120903 	344.273
0.0120903 	344.273
0.0121405 	344.246
0.0121405 	344.246
0.0121906 	344.219
0.0121906 	344.219
0.0122408 	344.191
0.0122408 	344.191
0.012291 	344.164
0.012291 	344.164
0.0123411 	344.135
0.0123411 	344.135
0.0123913 	344.107
0.0123913 	344.107
0.0124415 	344.077
0.0124916 	344.048
0.0124916 	344.048
0.012592 	343.986
0.012592 	343.986
0.0126421 	343.955
0.0126923 	343.922
0.0126923 	343.922
0.0127425 	343.889
0.0127425 	343.889
0.0127926 	343.856
0.0128428 	343.821
0.0128428 	343.821
0.012893 	343.786
0.0129431 	343.749
0.0129431 	343.749
0.0129933 	343.712
0.0130435 	343.674
0.0130435 	343.674
0.0130936 	343.634
0.0131438 	343.593
0.0131438 	343.593
0.013194 	343.55
0.0132441 	343.505
0.0132441 	343.505
0.0132943 	343.459
0.0133445 	343.411
0.0133445 	343.411
0.0133946 	343.361
0.0134448 	343.308
0.0134448 	343.308
0.013495 	343.253
0.0135452 	343.194
0.0135452 	343.194
0.0136455 	343.066
0.0136455 	343.066
0.0136957 	342.996
0.0137458 	342.92
0.0137458 	342.92
0.013796 	342.839
0.0138462 	342.751
0.0138462 	342.751
0.0138963 	342.656
0.0138963 	342.656
0.0139465 	342.549
0.0139967 	342.431
0.0139967 	342.431
0.0140468 	342.3
0.0140468 	342.3
0.014097 	342.152
0.0141472 	341.983
0.0141973 	341.788
0.0141973 	341.788
0.0142475 	341.552
0.0142977 	341.263
0.0143478 	340.9
0.0143478 	340.9
0.014398 	340.426
0.014398 	340.426
0.0144482 	339.789
0.0144983 	338.909
0.0144983 	338.909
0.0145485 	337.686
0.0145987 	336.023
0.0145987 	336.023
0.0146488 	333.875
0.014699 	331.293
0.014699 	331.293
0.0147492 	328.409
0.0147993 	325.368
0.0147993 	325.368
0.0148495 	322.27
0.0148495 	322.27
0.0148997 	319.167
0.0148997 	319.167
0.0149498 	316.079
0.0149498 	316.079
0.015 	313
