0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00257321 	0.00198493 	-0.280848
0.00752508 	0.00257321 	0.00198493 	-0.280848
0.00757525 	0.00258681 	0.00199388 	-0.280953
0.00762542 	0.00260042 	0.00200284 	-0.281059
0.00762542 	0.00260042 	0.00200284 	-0.281059
0.00767559 	0.00261399 	0.00201178 	-0.281164
0.00772575 	0.00262336 	0.00201892 	-0.281248
0.00777592 	0.00263273 	0.00202606 	-0.281332
0.00782609 	0.00264211 	0.0020332 	-0.281416
0.00782609 	0.00264211 	0.0020332 	-0.281416
0.00787625 	0.00264973 	0.00204142 	-0.281485
0.00792642 	0.00265608 	0.00205042 	-0.281542
0.00797659 	0.00266243 	0.00205942 	-0.2816
0.00802676 	0.00266849 	0.00206863 	-0.281652
0.00802676 	0.00266849 	0.00206863 	-0.281652
0.00807692 	0.0026734 	0.00207862 	-0.281682
0.00812709 	0.00267832 	0.00208861 	-0.281712
0.00812709 	0.00267832 	0.00208861 	-0.281712
0.00817726 	0.00268323 	0.00209859 	-0.281742
0.00822742 	0.00268626 	0.0021068 	-0.281749
0.00822742 	0.00268626 	0.0021068 	-0.281749
0.00827759 	0.00268907 	0.00211482 	-0.281752
0.00832776 	0.00269189 	0.00212284 	-0.281756
0.00832776 	0.00269189 	0.00212284 	-0.281756
0.00837793 	0.00269263 	0.00213059 	-0.281742
0.00842809 	0.00269226 	0.00213821 	-0.281719
0.00842809 	0.00269226 	0.00213821 	-0.281719
0.00847826 	0.00269189 	0.00214583 	-0.281696
0.00847826 	0.00269189 	0.00214583 	-0.281696
0.00852843 	0.00268961 	0.00215326 	-0.281661
0.00852843 	0.00268961 	0.00215326 	-0.281661
0.0085786 	0.00268502 	0.00216046 	-0.281611
0.0085786 	0.00268502 	0.00216046 	-0.281611
0.00862876 	0.00268043 	0.00216767 	-0.28156
0.00867893 	0.00267426 	0.00217474 	-0.281502
0.00867893 	0.00267426 	0.00217474 	-0.281502
0.0087291 	0.0026647 	0.00218153 	-0.281424
0.00877926 	0.00265514 	0.00218833 	-0.281346
0.00877926 	0.00265514 	0.00218833 	-0.281346
0.00882943 	0.00264435 	0.00219502 	-0.281261
0.0088796 	0.00262953 	0.0022014 	-0.281155
0.0088796 	0.00262953 	0.0022014 	-0.281155
0.00897993 	0.00259886 	0.00221404 	-0.280935
0.00897993 	0.00259886 	0.00221404 	-0.280935
