-0.0075 	0 	0 	0
-0.0075 	-2.34603e-33 	-5.9966e-36 	-6.96673e-33
-0.00745622 	-0.00308339 	-7.88134e-06 	-0.00915638
-0.00745622 	-0.00308339 	-7.88134e-06 	-0.00915638
-0.00741165 	-0.00324149 	-1.76212e-05 	-0.018843
-0.00741165 	-0.00324149 	-1.76212e-05 	-0.018843
-0.00736628 	-0.00189125 	-3.14317e-05 	-0.0287594
-0.00736628 	-0.00189125 	-3.14317e-05 	-0.0287594
-0.0073201 	-0.000665531 	-4.49922e-05 	-0.0386631
-0.0073201 	-0.000665531 	-4.49922e-05 	-0.0386631
-0.00727309 	0.000170887 	-5.98449e-05 	-0.0485459
-0.00727309 	0.000170887 	-5.98449e-05 	-0.0485459
-0.00722524 	0.000836649 	-7.54863e-05 	-0.0583763
-0.00722524 	0.000836649 	-7.54863e-05 	-0.0583763
-0.00717653 	0.00141219 	-9.17245e-05 	-0.0680663
-0.00717653 	0.00141219 	-9.17245e-05 	-0.0680663
-0.00712695 	0.00192788 	-0.000108162 	-0.0775217
-0.00712695 	0.00192788 	-0.000108162 	-0.0775217
-0.00707647 	0.002396 	-0.000124619 	-0.0866534
-0.00707647 	0.002396 	-0.000124619 	-0.0866534
-0.0070251 	0.00281777 	-0.00014104 	-0.0953887
-0.0070251 	0.00281777 	-0.00014104 	-0.0953887
-0.0069728 	0.00318438 	-0.000156513 	-0.10368
-0.0069728 	0.00318438 	-0.000156513 	-0.10368
-0.00691956 	0.00348632 	-0.00017032 	-0.111514
-0.00691956 	0.00348632 	-0.00017032 	-0.111514
-0.00686537 	0.00372045 	-0.000182872 	-0.11891
-0.00686537 	0.00372045 	-0.000182872 	-0.11891
-0.00681021 	0.00389207 	-0.000194619 	-0.12591
-0.00681021 	0.00389207 	-0.000194619 	-0.12591
-0.00675406 	0.00401315 	-0.00020519 	-0.132551
-0.00675406 	0.00401315 	-0.00020519 	-0.132551
-0.0066969 	0.00409376 	-0.00021392 	-0.138857
-0.0066969 	0.00409376 	-0.00021392 	-0.138857
-0.00663871 	0.00413933 	-0.000220797 	-0.144847
-0.00663871 	0.00413933 	-0.000220797 	-0.144847
-0.00657949 	0.00415396 	-0.000225982 	-0.150541
-0.00657949 	0.00415396 	-0.000225982 	-0.150541
-0.0065192 	0.00414171 	-0.000229428 	-0.155958
-0.0065192 	0.00414171 	-0.000229428 	-0.155958
-0.00645783 	0.00410636 	-0.000231115 	-0.161115
-0.00645783 	0.00410636 	-0.000231115 	-0.161115
-0.00639535 	0.00405143 	-0.000230962 	-0.166028
-0.00639535 	0.00405143 	-0.000230962 	-0.166028
-0.00633176 	0.00398063 	-0.000228716 	-0.170713
-0.00633176 	0.00398063 	-0.000228716 	-0.170713
