-0.0075 	0 	0 	0
-0.0075 	-3.30052e-34 	-1.40664e-36 	-5.50237e-33
-0.00745622 	-0.000433787 	-1.84875e-06 	-0.00723176
-0.00745622 	-0.000433787 	-1.84875e-06 	-0.00723176
-0.00741165 	-0.000524687 	-7.90496e-07 	-0.0172509
-0.00741165 	-0.000524687 	-7.90496e-07 	-0.0172509
-0.00736628 	-0.000443631 	3.98879e-06 	-0.0283721
-0.00736628 	-0.000443631 	3.98879e-06 	-0.0283721
-0.0073201 	-0.000378025 	1.09958e-05 	-0.039489
-0.0073201 	-0.000378025 	1.09958e-05 	-0.039489
-0.00727309 	-0.000356326 	1.82297e-05 	-0.0503625
-0.00727309 	-0.000356326 	1.82297e-05 	-0.0503625
-0.00722524 	-0.000354142 	2.57046e-05 	-0.0610549
-0.00722524 	-0.000354142 	2.57046e-05 	-0.0610549
-0.00717653 	-0.000363961 	3.31674e-05 	-0.0715538
-0.00717653 	-0.000363961 	3.31674e-05 	-0.0715538
-0.00712695 	-0.000384556 	4.10366e-05 	-0.0817905
-0.00712695 	-0.000384556 	4.10366e-05 	-0.0817905
-0.00707647 	-0.000417807 	4.94005e-05 	-0.091686
-0.00707647 	-0.000417807 	4.94005e-05 	-0.091686
-0.0070251 	-0.000466917 	5.78034e-05 	-0.101168
-0.0070251 	-0.000466917 	5.78034e-05 	-0.101168
-0.0069728 	-0.000533107 	6.54103e-05 	-0.110188
-0.0069728 	-0.000533107 	6.54103e-05 	-0.110188
-0.00691956 	-0.000615019 	7.19634e-05 	-0.118731
-0.00691956 	-0.000615019 	7.19634e-05 	-0.118731
-0.00686537 	-0.000710067 	7.8194e-05 	-0.126809
-0.00686537 	-0.000710067 	7.8194e-05 	-0.126809
-0.00681021 	-0.000816232 	8.48794e-05 	-0.134438
-0.00681021 	-0.000816232 	8.48794e-05 	-0.134438
-0.00675406 	-0.00093399 	9.36771e-05 	-0.141623
-0.00675406 	-0.00093399 	9.36771e-05 	-0.141623
-0.0066969 	-0.00106734 	0.000106211 	-0.148367
-0.0066969 	-0.00106734 	0.000106211 	-0.148367
-0.00663871 	-0.00122236 	0.000117946 	-0.154693
-0.00663871 	-0.00122236 	0.000117946 	-0.154693
-0.00657949 	-0.00139848 	0.000119597 	-0.160684
-0.00657949 	-0.00139848 	0.000119597 	-0.160684
-0.0065192 	-0.00158076 	0.000114732 	-0.166433
-0.0065192 	-0.00158076 	0.000114732 	-0.166433
-0.00645783 	-0.00174903 	0.000118598 	-0.171937
-0.00645783 	-0.00174903 	0.000118598 	-0.171937
-0.00639535 	-0.0018956 	0.000133988 	-0.177087
-0.00639535 	-0.0018956 	0.000133988 	-0.177087
-0.00633176 	-0.00202926 	0.000145413 	-0.181813
-0.00633176 	-0.00202926 	0.000145413 	-0.181813
-0.00626703 	-0.00216002 	0.000139347 	-0.186153
-0.00626703 	-0.00216002 	0.000139347 	-0.186153
-0.00620114 	-0.00228406 	0.000140287 	-0.190173
-0.00620114 	-0.00228406 	0.000140287 	-0.190173
-0.00613406 	-0.00239991 	0.00016545 	-0.193995
-0.00613406 	-0.00239991 	0.00016545 	-0.193995
-0.00606579 	-0.00252887 	0.00019905 	-0.197834
-0.00606579 	-0.00252887 	0.00019905 	-0.197834
-0.00599629 	-0.00270061 	0.000225972 	-0.201723
-0.00599629 	-0.00270061 	0.000225972 	-0.201723
-0.00592554 	-0.00292157 	0.000225833 	-0.20536
-0.00592554 	-0.00292157 	0.000225833 	-0.20536
-0.00585352 	-0.00316123 	0.000180023 	-0.208559
-0.00585352 	-0.00316123 	0.000180023 	-0.208559
-0.00578022 	-0.00334417 	0.000117622 	-0.21169
-0.00578022 	-0.00334417 	0.000117622 	-0.21169
-0.00570559 	-0.00339602 	0.00014227 	-0.215328
-0.00570559 	-0.00339602 	0.00014227 	-0.215328
-0.00562963 	-0.00334935 	0.000226102 	-0.21922
-0.00562963 	-0.00334935 	0.000226102 	-0.21922
-0.00555231 	-0.00328969 	0.000248577 	-0.222609
-0.00555231 	-0.00328969 	0.000248577 	-0.222609
-0.0054736 	-0.00325398 	0.000213223 	-0.225256
-0.0054736 	-0.00325398 	0.000213223 	-0.225256
-0.00539348 	-0.00323073 	0.000236932 	-0.227455
-0.00539348 	-0.00323073 	0.000236932 	-0.227455
-0.00531193 	-0.00323919 	0.000363345 	-0.229979
-0.00531193 	-0.00323919 	0.000363345 	-0.229979
-0.00522891 	-0.00337658 	0.000382773 	-0.233614
-0.00522891 	-0.00337658 	0.000382773 	-0.233614
-0.0051444 	-0.0036097 	0.000267509 	-0.237742
-0.0051444 	-0.0036097 	0.000267509 	-0.237742
-0.00505838 	-0.00378493 	0.000218411 	-0.241072
-0.00505838 	-0.00378493 	0.000218411 	-0.241072
-0.00497081 	-0.00384492 	0.000256505 	-0.243359
-0.00497081 	-0.00384492 	0.000256505 	-0.243359
-0.00488168 	-0.00382413 	0.000285936 	-0.245081
-0.00488168 	-0.00382413 	0.000285936 	-0.245081
-0.00479094 	-0.00376853 	0.000282609 	-0.246759
-0.00479094 	-0.00376853 	0.000282609 	-0.246759
-0.00469858 	-0.00369922 	0.000303466 	-0.248531
-0.00469858 	-0.00369922 	0.000303466 	-0.248531
-0.00460456 	-0.0036304 	0.000339794 	-0.250236
-0.00460456 	-0.0036304 	0.000339794 	-0.250236
-0.00450886 	-0.00356383 	0.000341543 	-0.251735
-0.00450886 	-0.00356383 	0.000341543 	-0.251735
-0.00441144 	-0.00348439 	0.000332054 	-0.253019
-0.00441144 	-0.00348439 	0.000332054 	-0.253019
-0.00431227 	-0.00338878 	0.000370069 	-0.254155
-0.00431227 	-0.00338878 	0.000370069 	-0.254155
-0.00421133 	-0.0032966 	0.000384857 	-0.255187
-0.00421133 	-0.0032966 	0.000384857 	-0.255187
-0.00410857 	-0.00322962 	0.000347579 	-0.256232
-0.00410857 	-0.00322962 	0.000347579 	-0.256232
-0.00400397 	-0.00320721 	0.000391346 	-0.257491
-0.00400397 	-0.00320721 	0.000391346 	-0.257491
-0.0038975 	-0.00322602 	0.000424838 	-0.258762
-0.0038975 	-0.00322602 	0.000424838 	-0.258762
-0.00378912 	-0.00320541 	0.000326528 	-0.259425
-0.00378912 	-0.00320541 	0.000326528 	-0.259425
-0.00367879 	-0.0030887 	0.000294595 	-0.25967
-0.00367879 	-0.0030887 	0.000294595 	-0.25967
-0.00356649 	-0.00292139 	0.000443391 	-0.260188
-0.00356649 	-0.00292139 	0.000443391 	-0.260188
-0.00345217 	-0.00276639 	0.00054687 	-0.260836
-0.00345217 	-0.00276639 	0.00054687 	-0.260836
-0.0033358 	-0.00267381 	0.000435318 	-0.261344
-0.0033358 	-0.00267381 	0.000435318 	-0.261344
-0.00321735 	-0.00265369 	0.000359628 	-0.262066
-0.00321735 	-0.00265369 	0.000359628 	-0.262066
-0.00309677 	-0.00268455 	0.000468546 	-0.263024
-0.00309677 	-0.00268455 	0.000468546 	-0.263024
-0.00297403 	-0.0026934 	0.000530578 	-0.263065
-0.00297403 	-0.0026934 	0.000530578 	-0.263065
-0.00284909 	-0.00263105 	0.000308648 	-0.261461
-0.00284909 	-0.00263105 	0.000308648 	-0.261461
-0.0027219 	-0.00243706 	0.000100903 	-0.260183
-0.0027219 	-0.00243706 	0.000100903 	-0.260183
-0.00259244 	-0.00206986 	0.000309179 	-0.261031
-0.00259244 	-0.00206986 	0.000309179 	-0.261031
-0.00246065 	-0.00165742 	0.00060614 	-0.262809
-0.00246065 	-0.00165742 	0.00060614 	-0.262809
-0.00232651 	-0.0013051 	0.000605543 	-0.264041
-0.00232651 	-0.0013051 	0.000605543 	-0.264041
-0.00218995 	-0.00101066 	0.000382721 	-0.264698
-0.00218995 	-0.00101066 	0.000382721 	-0.264698
-0.00205095 	-0.000762574 	0.000282072 	-0.265527
-0.00205095 	-0.000762574 	0.000282072 	-0.265527
-0.00190946 	-0.000575906 	0.0003665 	-0.266978
-0.00190946 	-0.000575906 	0.0003665 	-0.266978
-0.00176543 	-0.000452973 	0.000382347 	-0.268769
-0.00176543 	-0.000452973 	0.000382347 	-0.268769
-0.00161881 	-0.000301588 	0.000306333 	-0.27011
-0.00161881 	-0.000301588 	0.000306333 	-0.27011
-0.00146957 	-6.62058e-05 	0.000251185 	-0.270774
-0.00146957 	-6.62058e-05 	0.000251185 	-0.270774
-0.00131765 	0.000186395 	0.000225406 	-0.271269
-0.00131765 	0.000186395 	0.000225406 	-0.271269
-0.001163 	0.000397545 	0.000195881 	-0.271836
-0.001163 	0.000397545 	0.000195881 	-0.271836
-0.00100559 	0.000553519 	0.000170167 	-0.272475
-0.00100559 	0.000553519 	0.000170167 	-0.272475
-0.000845345 	0.0006733 	0.000166745 	-0.273093
-0.000845345 	0.0006733 	0.000166745 	-0.273093
-0.000682232 	0.000780781 	0.000174316 	-0.273588
-0.000682232 	0.000780781 	0.000174316 	-0.273588
-0.000516194 	0.000888981 	0.000175373 	-0.273916
-0.000516194 	0.000888981 	0.000175373 	-0.273916
-0.000347178 	0.00100025 	0.00016996 	-0.274088
-0.000347178 	0.00100025 	0.00016996 	-0.274088
-0.000175132 	0.00111877 	0.000144424 	-0.27417
-0.000175132 	0.00111877 	0.000144424 	-0.27417
0 	0.00125455 	0.000118729 	-0.274224
0 	0.00125455 	0.000118729 	-0.274224
0 	0.00125455 	0.000118729 	-0.274224
0 	0.00125455 	0.000118729 	-0.274224
0.000175132 	0.00140917 	0.000103285 	-0.274243
0.000175132 	0.0119204 	-0.0149458 	-0.280386
0.000347178 	0.00157681 	7.84884e-05 	-0.274212
0.000347178 	0.0122078 	-0.0151067 	-0.281538
0.000516194 	0.00175382 	5.55604e-05 	-0.274126
0.000516194 	0.0124143 	-0.0152234 	-0.281766
0.000682232 	0.00193606 	6.41917e-05 	-0.273968
0.000682232 	0.012512 	-0.0154124 	-0.281118
0.000845345 	0.00210962 	8.19286e-05 	-0.273695
0.000845345 	0.0125762 	-0.0154376 	-0.280714
0.00100559 	0.00226324 	3.85117e-05 	-0.273265
0.00100559 	0.0126339 	-0.0153865 	-0.28075
0.001163 	0.00240161 	6.82986e-05 	-0.27258
0.001163 	0.0126837 	-0.0153646 	-0.280877
0.00131765 	0.00250855 	0.00022019 	-0.271206
0.00131765 	0.0127444 	-0.0153567 	-0.280796
0.00146957 	0.00257718 	9.70776e-05 	-0.268649
0.00146957 	0.0128582 	-0.0153249 	-0.280494
0.00161881 	0.00263908 	-0.000424368 	-0.264999
0.00161881 	0.0130415 	-0.0152664 	-0.280053
0.00176543 	0.0027497 	-0.000407783 	-0.262523
0.00176543 	0.0132272 	-0.0151935 	-0.279502
0.00190946 	0.00289573 	0.000112851 	-0.262076
0.00190946 	0.0132879 	-0.0150606 	-0.278851
0.00205095 	0.00299843 	0.000279839 	-0.261804
0.00205095 	0.0131254 	-0.0149634 	-0.278126
0.00218995 	0.00305929 	9.72651e-05 	-0.2609
0.00218995 	0.0128704 	-0.0153574 	-0.27687
0.00232651 	0.00314938 	-0.000139504 	-0.259298
0.00232651 	0.0129147 	-0.0156426 	-0.273667
0.00246065 	0.00329409 	-1.36301e-05 	-0.25712
0.00246065 	0.0133563 	-0.0145065 	-0.267397
0.00259244 	0.00342975 	0.000377631 	-0.254656
0.00259244 	0.0136351 	-0.0129984 	-0.260097
0.0027219 	0.00347323 	0.000344045 	-0.252335
0.0027219 	0.0130058 	-0.0133698 	-0.257
0.00284909 	0.0034212 	-0.000136269 	-0.249995
0.00284909 	0.0116144 	-0.0146769 	-0.258687
0.00297403 	0.00334294 	-0.000399667 	-0.247486
0.00297403 	0.0103149 	-0.0148333 	-0.260728
0.00309677 	0.00325777 	-0.000181803 	-0.245563
0.00309677 	0.00950461 	-0.0140678 	-0.260856
0.00321735 	0.00313628 	0.000166745 	-0.244298
0.00321735 	0.00899628 	-0.0137794 	-0.259658
0.0033358 	0.00300136 	0.000183514 	-0.242954
0.0033358 	0.00856978 	-0.0141805 	-0.258257
0.00345217 	0.00290614 	7.92165e-05 	-0.241223
0.00345217 	0.00824718 	-0.0137504 	-0.256707
0.00356649 	0.0028525 	0.000110236 	-0.239181
0.00356649 	0.00803878 	-0.0124916 	-0.254562
0.00367879 	0.00279818 	0.00019995 	-0.237129
0.00367879 	0.00775892 	-0.0119262 	-0.25195
0.00378912 	0.0072993 	-0.0122675 	-0.250432
0.00378912 	0.00273496 	0.000332104 	-0.235271
0.0038975 	0.00271845 	0.000325433 	-0.233282
0.0038975 	0.0068384 	-0.0129257 	-0.250676
0.00400397 	0.00277265 	3.54725e-05 	-0.23059
0.00400397 	0.00654607 	-0.0133777 	-0.250536
0.00410857 	0.00285516 	-0.000316686 	-0.227089
0.00410857 	0.00649504 	-0.013231 	-0.24798
0.00421133 	0.00291346 	-0.000186384 	-0.223705
0.00421133 	0.00677895 	-0.0121088 	-0.242331
0.00431227 	0.0029153 	0.000371578 	-0.22108
0.00431227 	0.00728259 	-0.0103681 	-0.234298
0.00441144 	0.00282736 	0.00062424 	-0.21908
0.00441144 	0.00745237 	-0.00988927 	-0.228395
0.00450886 	0.00267675 	0.00034476 	-0.217537
0.00450886 	0.00708317 	-0.0109828 	-0.227711
0.00460456 	0.00254204 	3.19991e-06 	-0.216039
0.00460456 	0.00658933 	-0.0117901 	-0.22938
0.00469858 	0.00244424 	9.62126e-05 	-0.214302
0.00469858 	0.00618716 	-0.0112445 	-0.22975
0.00479094 	0.00238528 	0.000384284 	-0.212239
0.00479094 	0.00583074 	-0.0102562 	-0.228227
0.00488168 	0.00237339 	0.0003106 	-0.209732
0.00488168 	0.00552848 	-0.0102073 	-0.22618
0.00497081 	0.00238066 	-5.58814e-05 	-0.206709
0.00497081 	0.00534326 	-0.0108412 	-0.224196
0.00505838 	0.00236925 	-0.0002051 	-0.20357
0.00505838 	0.00533506 	-0.0109195 	-0.221341
0.0051444 	0.00234466 	5.72442e-05 	-0.200737
0.0051444 	0.00556108 	-0.00983557 	-0.216048
0.00522891 	0.0023166 	0.000476925 	-0.197944
0.00522891 	0.00590611 	-0.00811125 	-0.208029
0.00531193 	0.00593752 	-0.00750092 	-0.20127
0.00531193 	0.0022594 	0.000553031 	-0.195235
0.00539348 	0.0021736 	0.000246861 	-0.19298
0.00539348 	0.00555722 	-0.00858059 	-0.199188
0.0054736 	0.0020962 	1.66205e-05 	-0.190917
0.0054736 	0.00516044 	-0.0096257 	-0.199423
0.00555231 	0.00203862 	4.49482e-05 	-0.18866
0.00555231 	0.00493454 	-0.00926536 	-0.19893
0.00562963 	0.00199023 	0.000157668 	-0.186165
0.00562963 	0.00480781 	-0.00829552 	-0.19742
0.00570559 	0.00194313 	0.000176401 	-0.183527
0.00570559 	0.0047056 	-0.0079356 	-0.195658
0.00578022 	0.00189486 	0.000154758 	-0.180776
0.00578022 	0.00460736 	-0.00783864 	-0.193967
0.00585352 	0.0018447 	0.000148597 	-0.177898
0.00585352 	0.00450727 	-0.00762856 	-0.192258
0.00592554 	0.00179294 	0.000143747 	-0.174871
0.00592554 	0.00440028 	-0.00741882 	-0.190362
0.00599629 	0.00174084 	0.000138726 	-0.171679
0.00599629 	0.00428689 	-0.00720891 	-0.188206
0.00606579 	0.00417264 	-0.00698718 	-0.185834
0.00606579 	0.00168993 	0.000132591 	-0.168303
